股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300210,森远股份,0.6,9874314,1.03,13.93,315486080,19.98,首板,315486080,812700178,-497214098,国有企业、3D打印,18.76,1673005107,4222491590,1.31253,235341876
002739,万达电影,24.1,21500180,5.52,12.89,20243153,4.63,,20243153,232221529,-211978376,影视院线、鸿蒙概念,-0.85,749014227,15209028066,2.01696,10636265
002575,群兴玩具,2.5,719968,1.53,6.15,9216164,4.77,,9216164,24156745,-14940581,并购重组、DeepSeek,3.19,95748580,3238293715,1.09846,-3037231
300479,神思电子,2.6,1259871,0.11,17.86,6129243,1.19,,6129243,22542309,-16413066,算力、ChatGPT,1.08,118987560,2575408876,0.732686,0
002989,中天精装,5.8,521768,0.14,14.31,3685501,3.55,,3685501,10889732,-7204231,存储、芯片,3.4,59090105,977131236,0.935997,0
600715,*ST文投 ,0.2,7242426,9.79,2.13,3353688,9.79,2连板,3353688,20667362,-17313674,ST板块、实控人变更,0.0,41538195,2547279066,0.101991,0
603955,大千生态,0.4,98272,0.77,11.71,-377802,-0.34,,-377802,4546132,-4923934,股权转让、年报增长,-1.1,31563180,936040537,0.529855,0
002802,洪汇新材,0.6,85655,-0.43,9.16,-1055295,-1.51,,-1055295,916453,-1971748,股权转让、实控人变更,-1.08,22061286,775391910,0.656714,0
300635,中达安,0.5,177282,0.0,9.25,-1111183,-1.39,,-1111183,2795074,-3906257,国有企业、5G,-1.39,43336956,952793691,0.576962,0
002136,安纳达,0.3,248994,0.21,9.38,-1341388,-1.47,,-1341388,3837344,-5178732,钛白粉、磷酸铁锂,-1.68,26949601,1404053843,0.474831,0
300697,电工合金,0.4,74880,1.19,9.26,-1573609,0.11,,-1573609,2494466,-4068075,金属铜、小米汽车,-1.07,46306019,1417576128,0.708147,0
002825,纳尔股份,0.6,1353343,0.15,6.54,-1880940,-1.8,,-1880940,4951687,-6832627,氢能源、实控人变更,-1.95,62707049,1207754864,0.811305,0
600470,六国化工,0.8,49728,0.0,4.44,-2582575,-0.89,,-2582575,0,-2582575,化肥、煤化工,-0.89,30830525,1725837135,0.448611,0
600936,广西广电,1.3,113240,1.36,3.08,-3408578,4.76,,-3408578,16161725,-19570303,并购重组、广电网,3.36,99563245,3378812448,2.16382,0
600172,黄河旋风,3.6,1059122,1.62,3.09,-3825896,0.0,,-3825896,6373246,-10199142,金刚石概念、新型工业化,-1.59,63680203,3153172960,0.614514,0
002476,宝莫股份,0.4,183645,-0.62,4.79,-4253591,-0.21,,-4253591,9548019,-13801610,石油石化、年报增长,0.42,83977172,2304618139,1.05634,0
300461,田中精机,1.0,304380,-0.58,16.85,-4813184,-2.03,,-4813184,3989485,-8802669,苹果概念、机器人概念,-1.46,62477205,863579609,0.509647,0
000863,三湘印象,1.1,146354,0.0,3.28,-5507138,-2.96,,-5507138,8309235,-13816373,谷子经济、文创产品,-2.96,65057834,2032927921,0.655449,0
603816,顾家家居,0.0,11247,-0.21,37.35,-5592782,-0.59,,-5592782,33526953,-39119735,装修家具、家电,-0.37,165747360,15315210192,1.01823,-21988955
603329,上海雅仕,0.6,517776,-0.85,13.9,-6112682,-2.04,,-6112682,8646847,-14759529,实控人变更、年报增长,-1.21,59381768,1215772039,0.583502,0
002697,红旗连锁,0.3,139932,0.21,4.67,-6127918,0.0,,-6127918,5936256,-12064174,机器人概念、免税,-0.21,64467169,3315169978,0.676607,-3357540
600491,龙元建设,0.8,121286,0.0,2.93,-6134676,-1.68,,-6134676,9044546,-15179222,水利、股权转让,-1.68,59669712,3175618740,0.85445,0
002931,锋龙股份,0.5,694608,-0.43,13.96,-7756119,-0.14,,-7756119,14268012,-22024131,机器人概念、汽车零部件,0.29,141949946,1139811065,0.471916,0
300270,中威电子,0.2,930264,0.15,6.74,-10216456,1.66,,-10216456,13558988,-23775444,机器人概念、华为概念,1.51,144702878,1247780855,0.582037,0
002510,天汽模,0.5,475875,-0.25,3.99,-12533898,-1.72,,-12533898,24659093,-37192991,特斯拉概念、机器人概念,-1.48,132652499,3717691493,0.599486,0
002252,上海莱士,0.8,480012,-0.28,7.33,-16629135,0.96,,-16629135,56001455,-72630590,医药、实控人变更,1.24,277560499,35929984812,0.936756,0
603767,中马传动,0.6,4673445,-1.56,16.38,-18650368,-1.97,,-18650368,46504130,-65154498,机器人概念、减速器,-0.43,372396801,1879819252,0.630543,0
002277,友阿股份,1.3,507334,0.0,2.63,-25109905,-2.23,,-25109905,12796751,-37906656,零售、NMN,-2.23,114895670,2493547635,0.806756,0
600892,大晟文化,25.9,6420128,2.63,4.75,-35014611,-3.65,,-35014611,32583000,-67597611,游戏、文化传媒,-6.13,249407922,1565163014,1.85198,-4506236
000936,华西股份,2.1,8211882,1.69,8.87,-35929001,-0.11,,-35929001,225219067,-261148068,光模块、芯片,-1.77,681695576,4823601802,0.925227,-5775082
603038,华立股份,1.2,6664140,2.54,12.52,-37514361,-0.48,,-37514361,58778761,-96293122,并购重组、鸿蒙概念,-2.95,424571333,1504414161,2.03305,-4521419
002325,*ST洪涛,4.9,64688540,0.0,1.71,-151807381,-10.0,,-151807381,108135070,-259942451,ST板块、氢能源,-10.0,644705405,2383109807,3.01682,0
