股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600330,天通股份,73.0,36796643,10.01,8.46,65184944,10.01,首板,65184944,97757615,-32572671,光模块、光伏设备,0.0,123410080,9334666640,0.46302,34870421
600988,赤峰黄金,5.5,6051045,2.71,13.63,46212730,2.56,,46212730,214202472,-167989742,黄金、有色金属,-0.15,681690076,20089543027,1.4808,-5122445
600818,中路股份,0.6,1615950,3.29,14.38,34366353,10.02,首板,34366353,95522172,-61155819,两轮车、股权转让,6.52,252982566,2804898472,1.17673,18145434
601600,中国铝业,0.5,2581155,0.49,6.22,28000904,1.63,,28000904,296347963,-268347059,有色金属、年报增长,1.14,727373311,49939273065,1.06618,-25339172
688190,云路股份,0.2,26200,0.43,71.02,26854195,8.89,,26854195,59863688,-33009493,科创板、智能电网,8.43,151380269,2365517661,2.62616,0
300779,惠城环保,5.0,4565875,5.35,38.96,15355632,2.1,,15355632,45537233,-30181601,环保、垃圾分类,-3.08,126308644,3467311791,1.15566,0
600509,天富能源,1.7,397980,0.19,5.66,10863929,5.01,,10863929,45676985,-34813056,AI眼镜、天然气,4.81,237186549,5269585351,1.88651,0
000993,闽东电力,2.5,217377,0.0,8.97,10523010,2.75,,10523010,23556794,-13033784,电力、福建自贸区,2.75,138244247,1899562178,1.28475,0
300283,温州宏丰,0.3,112073,0.42,5.05,10292857,5.43,,10292857,19647208,-9354351,电气设备、智能电网,4.99,107689778,1353033141,1.46459,0
301141,中科磁业,0.4,567788,0.0,48.63,6175481,4.49,,6175481,40191500,-34016019,稀土永磁、5G,4.49,242231365,1041746705,0.972564,4600832
301265,华新环保,4.1,809480,1.45,9.89,4334834,2.38,,4334834,6300287,-1965453,固废处理、汽车拆解,0.92,56970880,1637309547,0.732207,0
002378,章源钨业,0.3,156774,0.0,4.91,2649882,-0.41,,2649882,3625957,-976075,金属钨、有色金属,-0.41,41869904,2282302469,0.826625,0
603150,万朗磁塑,0.5,77779,-0.04,26.49,2597923,5.54,,2597923,14317617,-11719694,无人驾驶、汽车零部件,5.58,53343500,1056113421,2.04032,0
600531,豫光金铅,13.1,1375323,0.71,5.68,2298354,1.07,,2298354,25033012,-22734658,白银、黄金,0.35,133267816,3930584173,1.18132,0
300340,科恒股份,1.5,881000,2.68,8.61,2246342,0.35,,2246342,9082870,-6836528,固态电池、氢能源,-2.27,68092677,1547367455,0.751782,0
300835,龙磁科技,0.1,26829,0.0,24.61,183482,0.9,,183482,4935144,-4751662,稀土永磁、消费电子,0.9,55789543,1722992256,0.792259,0
300631,久吾高科,2.1,685838,-0.76,22.25,-40658,-1.16,,-40658,3392343,-3433001,盐湖提锂、壳资源,-0.4,38938275,1982369762,0.639253,0
688077,大地熊  ,1.4,75444,-0.31,15.79,-66500,-1.25,,-66500,1102286,-1168786,稀土永磁、年报增长,-0.94,24158898,1029310930,0.703539,0
601068,中铝国际,0.3,396825,0.0,4.77,-301400,-0.83,,-301400,26987830,-27289230,中字头、有色金属,-0.83,100657711,1826613306,0.521737,0
301323,新莱福,1.0,136347,0.03,29.34,-366757,1.17,,-366757,3205836,-3572593,稀土永磁、华为概念,1.14,36732079,724510958,0.756044,0
300127,银河磁体,0.7,105120,-0.07,14.59,-530394,-0.14,,-530394,4746306,-5276700,稀土永磁、汽车零部件,-0.07,54535917,1557700311,0.603492,0
600193,创兴资源,0.5,66230,-0.54,3.79,-537494,1.88,,-537494,1407064,-1944558,算力、股权转让,2.43,18044778,1099534314,0.602444,0
600281,华阳新材,0.5,108224,0.33,2.97,-735993,-1.98,,-735993,301805,-1037798,稀土永磁、汽车充电,-2.3,22887865,861973154,0.464023,0
300103,达刚控股,0.7,131352,0.24,4.1,-1452561,-2.38,,-1452561,1288910,-2741471,基础建设、工程机械,-2.61,29829569,697572154,0.663888,0
600259,广晟有色,1.0,466440,0.17,29.67,-1602713,-0.6,,-1602713,24951510,-26554223,稀土永磁、有色金属,-0.77,123470708,5942835822,0.780138,-3308778
601908,京运通  ,0.9,114550,-0.5,3.92,-1758559,-1.26,,-1758559,8758130,-10516689,金刚石概念、风电,-0.76,73047307,5114761871,0.784983,0
002943,宇晶股份,0.6,5038618,1.87,26.58,-2097834,1.26,,-2097834,49033296,-51131130,消费电子、光伏设备,-0.6,304075587,2152632212,1.30685,0
600105,永鼎股份,2.8,2541632,1.94,5.17,-2268643,0.19,,-2268643,63461117,-65729760,核电、5G,-1.71,326316145,5203886806,1.2739,-2202361
688020,方邦股份,0.5,314204,0.61,32.81,-2553956,-0.58,,-2553956,5845498,-8399454,复合集流体、华为手机,-1.17,44402147,1307836134,0.739236,0
