股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300958,建工修复,0.3,65709,0.0,13.67,3405877,1.94,,3405877,10896354,-7490477,核污染概念、国有企业,1.94,73932870,1052165574,1.00446,0
601718,际华集团,2.2,383040,0.35,2.82,3338604,-0.7,,3338604,19176256,-15837652,军工、核污染概念,-1.05,70744682,6742052209,0.735417,0
600202,哈空调  ,1.1,159300,0.0,4.63,2735720,2.89,,2735720,8632778,-5897058,核电、储能热管理,2.89,61653701,1172431199,1.0117,0
002631,德尔未来,0.5,735702,0.0,4.61,2587103,-2.12,,2587103,4059438,-1472335,石墨烯、折叠屏,-2.12,33173243,1089711573,0.828948,0
300201,海伦哲,0.9,715260,0.0,4.6,2477094,1.1,,2477094,26284538,-23807444,机器人概念、军工,1.1,103524757,3395759462,0.581214,0
001313,粤海饲料,0.2,6561,0.14,7.39,1169464,1.51,,1169464,1169464,0,水产品、股权转让,1.37,20801400,1028899537,0.661979,0
000798,中水渔业,7.0,335335,0.0,7.09,1020412,-0.84,,1020412,3414947,-2394535,水产品、预制菜,-0.84,36776794,1083474764,0.507689,0
301233,盛帮股份,1.9,430300,0.98,32.66,999886,-0.37,,999886,1349994,-350108,核污染概念、减速器,-1.33,24124626,609714843,0.543929,0
688056,莱伯泰科,0.2,82518,-0.49,24.12,610136,-1.11,,610136,610136,0,新型工业化、芯片,-0.62,11429082,650188789,0.630987,0
603218,日月股份,0.6,246696,0.37,10.62,575444,-1.49,,575444,12243608,-11668164,基础建设、工程机械,-1.85,116352224,4421693351,0.806128,0
002696,百洋股份,0.6,57660,0.0,4.64,280731,-0.22,,280731,3888390,-3607659,核污染概念、股权转让,-0.22,26627123,1024815195,0.561936,0
600929,雪天盐业,0.9,271504,0.0,5.62,224474,-1.06,,224474,6156222,-5931748,化工、股权转让,-1.06,48799978,3287202361,0.753376,0
300962,中金辐照,0.2,55272,0.46,13.1,219209,0.0,,219209,1163014,-943805,年报增长、业绩增长,-0.46,33098190,1251999946,0.556358,0
300887,谱尼测试,1.4,474208,1.09,9.16,124052,-0.22,,124052,1754325,-1630273,汽车零部件、军工,-1.29,58721135,1925277627,0.715459,0
