股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603721,中广天择,3.5,7552500,1.05,27.21,182596539,9.98,首板,182596539,291871687,-109275148,阶跃星辰、人工智能,8.84,675003984,1755317916,1.05715,109012803
301313,凡拓数创,4.8,1132700,0.67,28.73,82965547,20.01,首板,82965547,139880642,-56915095,数字经济、人工智能,19.21,322836239,1886870503,1.70308,54503749
002313,日海智能,0.7,2466700,1.8,9.19,72784850,10.06,首板,72784850,101214772,-28429922,机器人概念、人工智能,8.12,149473703,1909082980,0.409395,53824907
000665,湖北广电,2.1,457470,0.49,4.53,70056728,9.95,首板,70056728,101587090,-31530362,算力、广电网,9.42,130499803,3062600581,1.23221,25344933
000034,神州数码,2.4,23374814,2.13,33.98,68590547,6.52,,68590547,865463482,-796872935,服务器、数字经济,4.3,2024327832,15485476675,1.51974,50235554
003021,兆威机电,0.8,1030239,0.0,67.83,64392915,6.0,,64392915,197770873,-133377958,宇树机器人、汽车零部件,6.0,524337887,3458177317,1.16417,5906619
300133,华策影视,4.4,7915928,1.97,5.87,55786914,5.2,,55786914,272065753,-216278839,文生视频、影视院线,3.16,768041418,7138926821,1.33165,0
300081,恒信东方,1.2,1104330,0.0,8.38,52329135,6.62,,52329135,157808610,-105479475,人工智能、算力租赁,6.62,539884119,4189737060,1.30251,0
300496,中科创达,3.1,21345500,3.04,63.41,50309655,1.0,,50309655,467042598,-416732943,无人驾驶、智能座舱,-1.98,1424493262,21323590194,1.07385,44526267
300458,全志科技,0.7,2279340,1.01,21.25,45988250,6.78,,45988250,161375876,-115387626,RISC-V、汽车电子,5.72,774600888,9090533191,1.89871,0
002632,道明光学,4.5,4647440,4.08,7.27,44372333,9.98,首板,44372333,96692463,-52320130,固态电池、VR/AR/MR,5.67,273739155,2405539997,1.99909,36770179
002343,慈文传媒,1.5,3389720,0.0,7.14,41795214,7.53,,41795214,164461869,-122666655,AI眼镜、文化传媒,7.53,428327831,2401212512,1.20607,-11838
300459,汤姆猫,3.1,8293839,1.07,4.86,41467630,4.29,,41467630,473642140,-432174510,谷子经济、游戏,3.18,1417016492,13076782254,1.1628,0
300188,国投智能,0.9,3498609,0.0,16.32,31851998,2.58,,31851998,183354170,-151502172,文生视频、AI安全,2.58,681048162,7446582903,0.801029,-98554
300036,超图软件,1.1,760876,-0.18,17.9,31189383,4.74,,31189383,103729625,-72540242,时空大数据、国产软件,4.92,402102342,7519281018,1.40653,5243661
002369,卓翼科技,13.4,10601398,10.04,5.04,29144566,10.04,2连板,29144566,42205219,-13060653,华为概念、工业母机,0.0,42429502,2363021847,0.200126,36546309
002354,天娱数科,0.6,1617854,0.41,5.01,26647133,2.45,,26647133,128947764,-102300631,DeepSeek、虚拟人,2.04,504010960,8108038620,0.705529,16216339
300291,百纳千成,3.5,10699302,2.68,6.33,25596370,6.03,,25596370,196842443,-171246073,AIGC、短剧,3.26,654385990,4011658604,1.31165,0
300608,思特奇,1.8,2378586,2.82,13.92,22328275,9.18,,22328275,119664964,-97336689,AI智能体、通信,6.18,512925081,2597371605,1.34275,4798177
300556,丝路视觉,0.4,2075836,-0.2,26.23,21272657,5.05,,21272657,166335742,-145063085,文生视频、机器视觉,5.26,706080094,2556363600,1.09398,-837912
605218,伟时电子,0.7,2263824,-0.68,20.51,20568943,7.44,,20568943,105823093,-85254150,首发经济、AI PIN,8.18,474604181,1333132071,1.60827,-3280200
300113,顺网科技,2.0,2484372,1.56,13.06,18205862,2.19,,18205862,67072561,-48866699,云游戏、算力租赁,0.62,292686389,6188997333,1.05507,0
300404,博济医药,1.1,1289848,1.36,7.71,15320175,5.18,,15320175,30167048,-14846873,减肥药、病毒防治,3.77,172056277,1872475087,0.863348,0
603466,风语筑  ,2.7,2414877,-0.39,13.32,13949478,3.5,,13949478,120604834,-106655356,DeepSeek、华为概念,3.9,461356080,4367332815,1.29143,97596
688597,煜邦电力,3.3,153857,-0.26,8.11,13207423,3.58,,13207423,19097850,-5890427,充电桩、汽车充电,3.84,34961839,1362079529,1.27897,0
002587,奥拓电子,0.6,1028970,-0.16,6.45,12571663,4.2,,12571663,60022276,-47450613,机器人概念、VR/AR/MR,4.37,310061022,3055518726,0.788137,3778546
002338,奥普光电,0.3,15669775,-1.02,31.83,9649769,5.05,,9649769,142487479,-132837710,光刻机、军工,6.14,593104685,4392430186,1.29803,10293134
002831,裕同科技,1.1,134181,-0.64,26.3,9088657,-0.68,,9088657,14586083,-5497426,可降解概念、包装印刷,-0.04,120363359,8521899237,1.2692,0
688609,九联科技,4.0,5204384,2.87,10.27,8664064,5.23,,8664064,158913025,-150248961,鸿蒙概念、科创板,2.29,449588491,3376589291,1.04826,0
003004,声迅股份,0.4,253500,0.45,21.32,8079398,5.6,,8079398,10302475,-2223077,安防、数字经济,5.13,66727673,1483344501,0.959651,0
301169,零点有数,8.4,1291950,-0.61,42.68,7857656,4.74,,7857656,32170131,-24312475,数据要素、鸿蒙概念,5.38,184459734,1200252423,1.24729,0
002173,创新医疗,2.8,7471716,3.03,9.32,7110030,4.72,,7110030,113760686,-106650656,脑机接口、民营医院,1.64,548640669,2683600746,1.17336,10748744
002635,安洁科技,1.8,1003050,0.15,13.63,7099312,1.11,,7099312,33207404,-26108092,消费电子、端侧AI,0.96,183588451,4313537656,0.970746,0
002878,元隆雅图,2.5,438513,0.07,14.4,6370771,2.86,,6370771,15327938,-8957167,谷子经济、端侧AI,2.78,132944100,1489161910,1.02235,0
300634,彩讯股份,0.9,2337369,0.22,18.68,5981094,1.8,,5981094,126705836,-120724742,DeepSeek、RCS,1.58,470778134,4675923662,0.975576,14778814
688322,奥比中光,0.4,655675,-0.28,32.9,5917112,2.91,,5917112,62891401,-56974289,宇树机器人、机器视觉,3.2,241395476,6285668859,0.807771,0
300578,会畅通讯,0.6,955392,0.85,15.93,5501669,4.6,,5501669,35285003,-29783334,信创、5G,3.71,229133666,2105814648,0.842032,0
002642,荣联科技,0.5,1078920,1.25,6.55,5431208,2.34,,5431208,37405049,-31973841,年报增长、数据中心,1.08,255274946,3488753407,0.933475,0
