股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300113,顺网科技,2.0,2484372,1.56,13.06,18205862,2.19,,18205862,67072561,-48866699,云游戏、算力租赁,0.62,292686389,6188997333,1.05507,0
002268,电科网安,1.5,2601780,0.14,21.29,4863105,1.28,,4863105,124409134,-119546029,中电科重组、网络安全,1.14,508335844,11999196911,0.937927,0
688030,山石网科,0.1,19430,-0.65,13.8,488966,-0.79,,488966,1124249,-635283,算力、云计算,-0.14,17427337,1380929133,0.735643,0
300175,朗源股份,0.9,1759260,-2.39,6.69,-590926,-0.15,,-590926,35042392,-35633318,农业、算力租赁,2.29,118743473,2395675705,0.67887,0
000555,神州信息,1.5,383996,0.2,9.81,-1730199,-0.51,,-1730199,3203639,-4933838,DeepSeek、国产软件,-0.71,93373573,5278226681,0.735982,0
300768,迪普科技,1.1,120183,-0.08,12.27,-2728125,-1.05,,-2728125,367500,-3095625,网络安全、AI安全,-0.97,46340793,3515648595,0.595277,0
300369,绿盟科技,0.9,306800,-0.26,7.67,-3302251,-0.26,,-3302251,16087001,-19389252,数据安全、AI安全,0.0,122722681,4847907292,0.756918,0
601789,宁波建工,1.4,303744,-0.26,3.8,-4579046,-1.3,,-4579046,6700891,-11279937,存储、数字经济,-1.04,52134013,3020441291,0.505018,0
300352,北信源,0.9,320031,0.0,4.39,-5203909,0.0,,-5203909,8727573,-13931482,网络安全、数字经济,0.0,93586373,5035339713,0.715526,0
300311,任子行,2.6,901854,-1.54,5.27,-5809850,1.15,,-5809850,19743103,-25552953,网络安全、算力,2.73,136620180,2595500303,0.892007,0
002467,二六三,0.7,4633155,0.68,4.53,-6388578,2.03,,-6388578,121134263,-127522841,智谱AI、云计算,1.34,577708431,5159919292,0.449712,6758042
002212,天融信,1.4,665412,0.39,7.69,-6645257,-1.16,,-6645257,16953127,-23598384,DeepSeek、网络安全,-1.54,145988790,7765494053,0.667928,0
002439,启明星辰,3.5,11748988,1.35,22.81,-7289242,-0.91,,-7289242,175360534,-182649776,AI智能体、华为概念,-2.23,710337304,10991334507,0.97467,-20020300
300454,深信服,4.0,2018940,0.15,64.19,-8304239,-1.93,,-8304239,34707064,-43011303,AI安全、训推一体机,-2.07,251302163,14632741778,0.867598,0
002757,南兴股份,0.9,1027433,-0.28,14.71,-11620652,1.8,,-11620652,29459408,-41080060,数据中心、东数西算,2.08,191973976,2515891057,0.871369,-3429580
600804,*ST鹏博 ,16.9,2721576,-1.89,3.09,-17242955,-2.83,,-17242955,28984907,-46227862,ST板块、数字经济,-0.96,115404650,3947969400,1.16615,-3020004
300494,盛天网络,0.8,5031022,-0.79,15.26,-44591398,0.0,,-44591398,261147967,-305739365,云游戏、华为概念,0.79,1032015945,5641923184,1.00583,-3059462
603019,中科曙光,1.2,287579440,2.43,53.92,-555389102,0.79,,-555389102,4398280332,-4953669434,智谱AI、算力租赁,-1.61,9977666892,65545534831,1.01742,-323736456
