股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600584,长电科技,0.7,2899242,0.49,27.89,113349032,4.5,,113349032,444170050,-330821018,芯片、芯片封测,3.99,1514288234,36894907777,1.96102,13945474
300398,飞凯材料,4.2,5880392,0.81,14.84,81523451,9.04,,81523451,214022975,-132499524,光刻胶、芯片,8.16,679174861,5512196687,1.84634,21642812
300567,精测电子,2.3,4841536,-1.65,74.05,70882014,6.35,,70882014,333813732,-262931718,芯片、面板,8.13,930524612,13596682346,1.90977,-8695293
300458,全志科技,0.7,2279340,1.01,21.25,45988250,6.78,,45988250,161375876,-115387626,RISC-V、汽车电子,5.72,774600888,9090533191,1.89871,0
002409,雅克科技,0.4,3569280,0.86,53.43,44362658,6.29,,44362658,237788717,-193426059,存储、大基金二期,5.38,994682961,14341565447,1.65164,14952410
688037,芯源微  ,1.0,3190272,0.43,123.19,37418826,5.65,,37418826,166274596,-128855770,芯片、光刻胶,5.2,605582390,11785791992,1.05965,3853771
300236,上海新阳,0.5,2413711,-0.86,35.89,20051166,2.75,,20051166,81654769,-61603603,光刻胶、端侧AI,3.64,341878150,7510513587,1.17091,9478567
002407,多氟多,0.4,1373928,0.23,13.37,19060549,2.22,,19060549,110247927,-91187378,电解液、新型工业化,1.98,625014031,14026357246,1.67276,-339656
300666,江丰电子,1.0,1184575,-0.47,48.55,18106102,-0.06,,18106102,84403652,-66297550,芯片、半导体设备,0.41,301861654,9415964428,0.949629,11047615
002371,北方华创,0.7,18550206,0.15,292.17,14245612,0.01,,14245612,638199745,-623954133,半导体设备、芯片,-0.14,1990189539,78975370031,0.934539,14961538
300054,鼎龙股份,0.4,164268,0.33,21.42,12334246,2.05,,12334246,48069985,-35735739,芯片、先进封装,1.71,224611722,13077705811,1.09177,0
688508,芯朋微  ,3.0,271296,-0.74,38.52,9533014,1.48,,9533014,24789172,-15256158,模拟芯片、电源,2.23,101567561,3042398081,1.24943,3859996
600120,浙江东方,1.1,384846,0.0,3.76,6659766,0.53,,6659766,22454599,-15794833,杭州、人工智能,0.53,90111840,6437842742,0.889283,6824564
603929,亚翔集成,0.5,5922000,-0.05,19.93,3227952,0.91,,3227952,32942105,-29714153,年报增长、芯片,0.96,209992222,1487293397,1.27901,0
688361,中科飞测,1.1,1090905,0.16,64.68,2788723,2.16,,2788723,49832249,-47043526,芯片、先进封装,2.0,202676868,4168845459,0.848912,0
688106,金宏气体,0.4,501321,-1.07,20.59,2596226,0.44,,2596226,16283092,-13686866,科创板、芯片,1.53,106115047,5693916020,0.994075,0
688082,盛美上海,0.2,1116500,-0.25,96.61,1490559,0.37,,1490559,33997962,-32507403,先进封装、芯片,0.62,229405313,7329297555,0.765202,-4684931
688138,清溢光电,0.7,310122,1.11,18.17,1386021,0.66,,1386021,6858261,-5472240,芯片、VR/AR/MR,-0.44,64062027,1484465299,0.829418,0
688019,安集科技,1.2,884885,-0.03,156.07,1118412,2.09,,1118412,50438415,-49320003,芯片、先进封装,2.12,283042925,9902713445,1.00006,0
688286,敏芯股份,2.4,993852,-0.07,42.43,880883,0.31,,880883,10445493,-9564610,芯片、AI眼镜,0.38,58848536,1278058604,0.622245,0
603358,华达科技,0.0,2172,-0.37,21.19,827296,-2.8,,827296,12657601,-11830305,汽车零部件、特斯拉概念,-2.44,54217058,3407662316,0.930458,0
603501,韦尔股份,0.2,6180960,0.81,94.16,805985,0.13,,805985,314797265,-313991280,芯片、数字芯片,-0.68,1239638295,57839826525,1.03721,10738091
301369,联动科技,2.2,704536,-0.43,44.07,227513,0.27,,227513,5950380,-5722867,半导体设备、芯片,0.71,68630876,1069260186,0.787509,0
688416,恒烁股份,1.8,1821604,2.87,40.65,158615,2.24,,158615,24661355,-24502740,存储、RISC-V,-0.61,115188867,1426034683,0.902986,-3655969
300416,苏试试验,2.4,589221,-0.49,14.13,134182,-0.49,,134182,8350769,-8216587,机器人概念、华为概念,0.0,110070633,4848853865,0.861235,0
688126,沪硅产业,0.1,278629,-0.13,15.45,-68554,-1.21,,-68554,34446048,-34514602,芯片、科创板,-1.09,191417797,22590378017,0.796299,0
603160,汇顶科技,1.1,1746020,0.82,64.98,-917696,0.56,,-917696,42351181,-43268877,并购重组、模拟芯片,-0.26,322626253,16375018294,0.960686,0
000551,创元科技,0.3,361218,-0.47,8.36,-1547620,-1.18,,-1547620,6210123,-7757743,机器人概念、病毒防治,-0.71,48849762,2140590199,0.66317,0
688549,中巨芯  ,0.2,210227,0.55,7.17,-1932576,-0.69,,-1932576,11128078,-13060654,芯片、先进封装,-1.24,71460041,1875511256,0.608579,0
688596,正帆科技,1.4,1833468,-0.15,38.36,-2222655,-1.34,,-2222655,18912848,-21135503,芯片、年报增长,-1.18,171046092,8837119455,0.921425,0
300623,捷捷微电,0.7,513800,-0.07,14.82,-2289377,0.88,,-2289377,16580952,-18870329,IGBT、5G,0.95,156743595,5408366449,0.807594,0
688268,华特气体,0.2,281118,-0.14,50.93,-2319662,0.16,,-2319662,10164844,-12484506,芯片、年报增长,0.3,93368298,2688995482,0.971766,0
603650,彤程新材,1.4,2910012,-0.95,28.7,-2570232,0.53,,-2570232,31243756,-33813988,光刻胶、芯片,1.49,259670305,5179235917,0.987544,0
688376,美埃科技,0.4,227341,0.06,35.0,-2570826,-1.63,,-2570826,11925276,-14496102,中芯国际概念、芯片,-1.69,55485052,1736533995,0.979094,0
300554,三超新材,0.3,1015002,0.0,19.06,-3111262,-1.04,,-3111262,13369066,-16480328,玻璃基板、金刚石概念,-1.04,148200610,1070408479,0.689667,0
600378,昊华科技,1.0,1729036,-0.19,30.75,-4371992,-3.97,,-4371992,18118751,-22490743,芯片、军工,-3.79,179291625,8215911055,1.27627,0
603324,盛剑科技,1.3,283517,-0.2,24.72,-4755209,-1.67,,-4755209,327356,-5082565,光刻胶、华为概念,-1.47,43824862,1097068681,0.799838,0
603633,徕木股份,2.0,297108,-0.13,7.5,-4769291,-0.92,,-4769291,3353200,-8122491,高速连接、通信,-0.79,49059539,2005134815,0.830353,0
688123,聚辰股份,4.3,1916764,1.99,51.68,-4949130,3.96,,-4949130,55087163,-60036293,存储、汽车电子,1.93,257635615,5286961751,1.04091,3059929
688233,神工股份,0.7,176904,0.74,21.55,-6510759,-0.6,,-6510759,7267664,-13778423,芯片、年报增长,-1.33,76277647,1884545776,0.653268,0
603078,江化微  ,0.2,2053632,-0.96,13.53,-7494258,-0.29,,-7494258,17422549,-24916807,芯片、光刻胶,0.67,193463998,3099366794,0.890537,0
000969,安泰科技,1.0,1829420,-0.24,8.15,-9427228,-0.85,,-9427228,24210179,-33637407,核电、第三代半导体,-0.61,132887381,5393869000,0.849923,0
603163,圣晖集成,0.3,816684,0.31,28.88,-10880142,-2.1,,-10880142,2114790,-12994932,芯片、江苏省,-2.4,71502213,1010879420,0.669388,0
300346,南大光电,0.2,2706951,-0.77,26.21,-11413421,1.55,,-11413421,92345496,-103758917,芯片、光刻胶,2.34,633151464,11759178001,0.962448,0
300655,晶瑞电材,0.4,1608188,0.62,8.16,-12032059,0.37,,-12032059,38121277,-50153336,光刻胶、芯片,-0.24,275926971,6290013594,0.907726,0
000032,深桑达Ａ,2.4,12402600,1.2,20.64,-13191698,-0.53,,-13191698,225680073,-238871771,国资云、信创,-1.71,891182403,9119535113,1.02541,1427563
600206,有研新材,1.0,1578900,0.18,10.99,-13279611,-0.63,,-13279611,14877418,-28157029,固态电池、靶材,-0.81,140307772,6228039353,0.920714,0
605358,立昂微  ,1.2,1087800,0.25,24.13,-15988502,-1.27,,-15988502,40208434,-56196936,芯片、5G,-1.51,268281080,12521988584,0.862951,-4320224
688652,京仪装备,0.2,950069,-0.39,46.99,-17161651,-2.51,,-17161651,25535785,-42697436,芯片、年报增长,-2.12,143291569,1780218875,0.977302,0
300373,扬杰科技,1.5,6454687,-0.42,40.53,-18834095,-0.52,,-18834095,124122769,-142956864,芯片、IGBT,-0.1,533540909,11400967380,0.852994,0
603690,至纯科技,0.4,3333550,0.04,27.65,-28592489,0.4,,-28592489,33790102,-62382591,并购重组、大基金二期,0.36,268897349,8288874573,1.03513,-4259077
601133,柏诚股份,1.0,9658800,-1.07,11.36,-33292584,-6.35,,-33292584,46382629,-79675213,芯片、环保,-5.33,254821099,1476800000,3.06418,-3911204
600141,兴发集团,1.5,4035200,0.0,19.31,-36259646,-0.46,,-36259646,95491966,-131751612,磷化工、芯片,-0.46,460133027,14030586066,1.05966,-25502588
600160,巨化股份,1.5,13092788,0.86,20.41,-37527082,-2.34,,-37527082,277749516,-315276598,氟化工、化工,-3.18,862588394,26061120916,1.00726,-40214590
300260,新莱应材,0.6,14123783,-3.57,28.0,-41479156,-2.0,,-41479156,95487357,-136966513,光刻胶、芯片,1.63,643094550,4789909535,1.20904,0
688012,中微公司,0.2,3398892,0.0,149.0,-48416191,1.29,,-48416191,272652717,-321068908,芯片、先进封装,1.29,1188613848,66874591511,0.827194,2480104
688008,澜起科技,2.8,7942786,2.13,54.85,-72503514,3.16,,-72503514,186058636,-258562150,芯片、算力,1.01,916415089,50599832651,1.27741,12522722
002129,TCL中环,0.6,6939380,-0.15,13.39,-162814217,-1.54,,-162814217,435661610,-598475827,硅片、光伏组件,-1.4,1404489224,39283551755,0.703318,-103237234
