股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600089,特变电工,4.8,6942295,0.73,15.74,173863721,4.72,,173863721,793330560,-619466839,硅料、智能电网,3.96,1879449968,65191333654,2.79996,103182787
002335,科华数据,4.5,13770506,3.46,28.76,159535097,8.08,,159535097,530359286,-370824189,训推一体机、PCS设备,4.47,1333176282,8344556369,2.65384,32541416
600133,东湖高新,0.7,1872366,-1.09,11.09,140114355,10.02,首板,140114355,430797691,-290683336,环保、REITs,11.23,910777967,9949963569,1.43443,11336231
600438,通威股份,1.0,6382550,-0.11,27.6,92782833,3.06,,92782833,610892480,-518109647,光伏、硅料,3.18,1660813606,69772367490,1.6129,30797895
600256,广汇能源,0.9,6144840,0.26,8.18,86387522,5.14,,86387522,662995152,-576607630,氢能源、股权转让,4.87,1508108369,35319911175,1.85708,82886440
300274,阳光电源,0.7,18737646,-0.66,89.48,81839665,2.18,,81839665,942830419,-860990754,逆变器、汽车充电,2.86,2333416165,75268644258,1.06438,-3367940
002050,三花智控,3.2,9727776,-0.87,26.0,75294805,3.01,,75294805,356710385,-281415580,机器人概念、汽车热管理,3.92,1145432975,36426940949,0.859137,34550311
002865,钧达股份,1.3,2592040,-0.65,73.5,66412622,6.14,,66412622,290929977,-224517355,BC电池、TOPCon,6.83,899843146,9209561630,1.20134,-491051
002128,电投能源,3.3,489310,-0.3,17.23,65751750,2.87,,65751750,129679339,-63927589,电力、有色金属,3.17,308367112,15157903585,1.41169,4524397
600330,天通股份,73.0,36796643,10.01,8.46,65184944,10.01,首板,65184944,97757615,-32572671,光模块、光伏设备,0.0,123410080,9334666640,0.46302,34870421
002877,智能自控,0.5,495360,-0.58,9.52,64553135,10.06,首板,64553135,129194698,-64641563,人工智能、新型工业化,10.7,274697892,1475816509,1.39307,9843977
600795,国电电力,0.8,3560933,0.0,4.78,55947547,3.24,,55947547,352442874,-296495327,水电、电源,3.24,703830974,37761157507,1.3138,33652517
600667,太极实业,2.6,2047230,1.1,6.53,50565971,2.35,,50565971,169696314,-119130343,存储、HBM,1.24,568895188,9567320356,1.56208,5294903
002518,科士达,4.7,2239068,0.12,25.2,48382382,4.35,,48382382,156311900,-107929518,电源、PCS设备,4.22,610190253,5772825236,1.68895,6736799
002922,伊戈尔,5.7,5863055,3.02,13.75,45590839,6.42,,45590839,107123640,-61532801,数据中心、算力,3.31,432019864,3408340262,2.50217,4806790
300476,胜宏科技,2.8,31105200,6.29,25.18,42271720,9.24,,42271720,862492234,-820220514,印制电路板、汽车零部件,2.78,2101724304,14188402771,1.4491,55812860
300124,汇川技术,1.0,10346238,-0.34,64.85,31754018,1.57,,31754018,271492231,-239738213,工业机器人、新型工业化,1.92,934205911,82323591426,0.908164,-1029092
002868,绿康生化,0.5,201960,-0.05,20.58,30523629,9.99,首板,30523629,57571303,-27047674,光伏、光伏胶膜,10.05,77243601,999643604,0.759593,32153734
002112,三变科技,15.6,10143490,2.89,9.1,28174848,5.32,,28174848,109390778,-81215930,人工智能、电气设备,2.36,354853049,2032650285,2.38544,14252009
300316,晶盛机电,1.0,2723220,-0.05,37.03,27683490,0.3,,27683490,134614942,-106931452,光伏设备、硅片,0.35,536708102,18412223081,0.85165,7627327
002272,川润股份,21.9,7576842,10.08,5.46,26139749,10.08,首板,26139749,29545151,-3405402,液冷服务器、光伏,0.0,30258228,1674308317,0.258064,23384087
600011,华能国际,0.9,1124880,-0.35,8.95,25107637,3.71,,25107637,193123343,-168015706,绿色电力、电源,4.07,566496093,39164213686,1.09877,40510025
300374,中铁装配,1.7,8901000,-2.93,17.75,23896650,0.17,,23896650,105913627,-82016977,中字头、新型工业化,3.2,502776993,1973872372,0.663496,-3439996
002428,云南锗业,0.7,5821011,0.0,11.54,22187819,3.4,,22187819,128926535,-106738716,金属锗、通信,3.41,527942039,5945537961,1.29632,3181364
600487,亨通光电,2.2,5284428,0.4,12.65,20117884,1.04,,20117884,283949630,-263831746,光芯片、5G,0.64,831146636,23792105329,1.05294,23994738
