股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603721,中广天择,3.5,7552500,1.05,27.21,182596539,9.98,首板,182596539,291871687,-109275148,阶跃星辰、人工智能,8.84,675003984,1755317916,1.05715,109012803
300229,拓尔思,4.3,11048592,0.75,16.8,42548266,4.74,,42548266,396155978,-353607712,知识蒸馏、ChatGPT,3.96,1274939062,9015959609,1.19404,33886247
600818,中路股份,0.6,1615950,3.29,14.38,34366353,10.02,首板,34366353,95522172,-61155819,两轮车、股权转让,6.52,252982566,2804898472,1.17673,18145434
300188,国投智能,0.9,3498609,0.0,16.32,31851998,2.58,,31851998,183354170,-151502172,文生视频、AI安全,2.58,681048162,7446582903,0.801029,-98554
300042,朗科科技,9.4,17388060,2.55,35.77,15263144,2.46,,15263144,220391065,-205127921,RISC-V、算力租赁,-0.08,461469833,5069963016,1.05279,6387031
002544,普天科技,2.1,950264,2.01,16.43,8948771,0.18,,8948771,30400999,-21452228,信创、卫星导航,-1.79,130099495,7011308891,0.834285,0
300358,楚天科技,2.9,812396,0.77,9.29,8037758,1.86,,8037758,23230713,-15192955,病毒防治、新型工业化,1.09,117905996,3286286308,0.879619,0
600551,时代出版,2.4,2113839,1.34,11.74,8033657,5.2,,8033657,56371366,-48337709,文化传媒、教育,3.8,239350138,1865682939,1.41348,3481020
603096,新经典  ,0.5,484496,-1.67,17.43,491359,0.11,,491359,6511551,-6020192,谷子经济、文化传媒,1.81,62549050,1310565992,0.961951,0
300006,莱美药业,0.5,180700,0.0,2.84,26872,2.16,,26872,6974669,-6947797,股权转让、医药,2.16,60642754,1868190897,0.853274,0
000055,方大集团,0.6,103680,-0.24,4.01,-525922,-1.23,,-525922,3000278,-3526200,华为概念、光伏,-0.99,22868277,2233087671,0.816338,0
301558,三态股份,4.6,885600,1.01,11.9,-595059,0.17,,-595059,13156375,-13751434,AI电商、跨境电商,-0.83,119146908,1323659074,0.724539,0
600831,ST广网  ,2.8,212424,-0.24,4.35,-993771,2.35,,-993771,9057239,-10051010,ST板块、广电网,2.59,85151788,2186557245,0.824715,0
000681,视觉中国,1.8,2670059,0.07,14.45,-1291226,1.76,,-1291226,157867600,-159158826,DeepSeek、知识产权,1.69,641512709,7069635968,1.16849,14733486
300579,数字认证,2.0,555675,0.52,23.0,-1330705,-0.56,,-1330705,9075968,-10406673,电子证照、数字货币,-1.08,78363030,2765998940,0.760142,0
002235,安妮股份,3.0,3814953,-1.51,6.05,-1757287,1.17,,-1757287,70899930,-72657217,版权、知识产权,2.72,349277374,2766835586,1.05485,5935114
688228,开普云  ,0.6,1365474,-0.02,59.28,-2055538,-2.27,,-2055538,60697359,-62752897,云计算、通信,-2.26,209070069,1776517320,1.18392,-2011742
603999,读者传媒,0.5,364560,0.0,5.66,-2157893,1.07,,-2157893,6648646,-8806539,文化传媒、腾讯概念,1.07,84048004,1375380000,0.834281,0
