股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600330,天通股份,73.0,36796643,10.01,8.46,65184944,10.01,首板,65184944,97757615,-32572671,光模块、光伏设备,0.0,123410080,9334666640,0.46302,34870421
600988,赤峰黄金,5.5,6051045,2.71,13.63,46212730,2.56,,46212730,214202472,-167989742,黄金、有色金属,-0.15,681690076,20089543027,1.4808,-5122445
600331,宏达股份,1.1,1828014,-0.67,6.48,33620296,7.82,,33620296,239647532,-206027236,股权转让、数字经济,8.54,534188365,8560074401,1.95102,-13323909
601600,中国铝业,0.5,2581155,0.49,6.22,28000904,1.63,,28000904,296347963,-268347059,有色金属、年报增长,1.14,727373311,49939273065,1.06618,-25339172
002428,云南锗业,0.7,5821011,0.0,11.54,22187819,3.4,,22187819,128926535,-106738716,金属锗、通信,3.41,527942039,5945537961,1.29632,3181364
000426,兴业银锡,1.6,1220256,0.88,9.24,21919885,2.21,,21919885,74042807,-52122922,白银、金属锑,1.32,238662467,9682728707,1.30913,0
601899,紫金矿业,3.1,20506310,1.58,13.46,17924028,1.58,,17924028,663621215,-645697187,有色金属、年报增长,0.0,1769842793,172469683513,1.06345,5963849
600612,老凤祥  ,2.9,793500,0.45,73.54,16697177,7.06,,16697177,44517008,-27819831,白银、有色金属,6.58,183191175,7135854188,1.90171,0
001337,四川黄金,3.0,1897600,2.91,23.43,15229966,1.65,,15229966,37180162,-21950196,西部大开发、黄金,-1.22,229524427,1405800000,2.64571,0
300068,南都电源,0.6,2295111,-1.56,12.11,14199227,-0.74,,14199227,84332635,-70133408,阿里系AI、储能,0.83,318209046,8973077060,1.04599,-3632194
002237,恒邦股份,12.0,11634295,3.44,10.01,12443413,1.42,,12443413,91263966,-78820553,黄金、芯片,-1.96,316338924,5701603540,2.26244,11796011
601168,西部矿业,1.8,3261258,0.18,16.54,12371736,1.16,,12371736,169245563,-156873827,金属锌、有色金属,0.98,592629707,23933388170,0.851294,3906849
600622,光大嘉宝,0.6,664464,0.0,2.52,11242155,-0.79,,11242155,32816375,-21574220,房地产、核电,-0.79,96559638,2032986728,0.50591,0
000993,闽东电力,2.5,217377,0.0,8.97,10523010,2.75,,10523010,23556794,-13033784,电力、福建自贸区,2.75,138244247,1899562178,1.28475,0
002155,湖南黄金,4.2,8460000,2.54,12.55,10131854,2.95,,10131854,165513544,-155381690,黄金、金属锑,0.4,582641900,9650289317,1.63506,3176633
600468,百利电气,1.4,1247220,0.2,5.26,9911148,3.95,,9911148,42133427,-32222279,超导概念、汽车充电,3.75,274405630,2671431306,1.70416,0
002149,西部材料,7.2,501534,0.22,13.64,8007034,1.94,,8007034,12371842,-4364808,军工、芯片,1.72,91327802,4318974054,1.14757,0
600362,江西铜业,0.6,2125275,0.3,19.72,6931279,0.05,,6931279,83291047,-76359768,有色金属、金属铜,-0.25,326845024,40923878827,0.794312,312901
300402,宝色股份,0.6,192035,-0.44,16.21,5520187,2.99,,5520187,36461862,-30941675,军工、有色金属,3.45,175499706,1737422656,1.21581,0
000697,炼石航空,20.1,879840,-0.51,6.17,5304781,4.93,首板,5304781,21085257,-15780476,军工、有色金属,5.47,61180589,2688939487,1.59404,0
002574,明牌珠宝,1.4,206264,0.0,4.76,4124713,0.85,,4124713,8783189,-4658476,黄金、小金属概念,0.85,38885576,1180480076,0.839445,0
600961,株冶集团,1.1,534660,-0.11,10.23,3792511,8.95,,3792511,129018163,-125225652,金属锌、有色金属,9.06,417096043,4192825290,1.97144,38397193
300139,晓程科技,2.5,1109007,2.99,8.46,3488617,5.35,,3488617,28342795,-24854178,芯片、智能电网,2.3,165858238,1865356327,1.71371,0
002842,翔鹭钨业,1.8,483890,0.69,5.77,2958816,-0.35,,2958816,4006161,-1047345,金属钨、有色金属,-1.03,44702207,916559993,0.600549,0
300618,寒锐钴业,0.4,176550,-0.17,23.46,2876263,-0.51,,2876263,14757051,-11880788,金属钴、有色金属,-0.34,105014361,5138655355,0.814263,0
002378,章源钨业,0.3,156774,0.0,4.91,2649882,-0.41,,2649882,3625957,-976075,金属钨、有色金属,-0.41,41869904,2282302469,0.826625,0
600531,豫光金铅,13.1,1375323,0.71,5.68,2298354,1.07,,2298354,25033012,-22734658,白银、黄金,0.35,133267816,3930584173,1.18132,0
300340,科恒股份,1.5,881000,2.68,8.61,2246342,0.35,,2246342,9082870,-6836528,固态电池、氢能源,-2.27,68092677,1547367455,0.751782,0
000850,华茂股份,1.2,456248,-0.3,3.24,1851682,-1.52,,1851682,6357313,-4505631,参股券商、外贸,-1.22,44978507,1638858378,0.602197,0
000688,国城矿业,1.4,37696,0.1,9.84,1836501,-0.71,,1836501,6712450,-4875949,硫化物、硫酸,-0.81,57868687,2724936787,1.16844,0
