股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300476,胜宏科技,2.8,31105200,6.29,25.18,42271720,9.24,,42271720,862492234,-820220514,印制电路板、汽车零部件,2.78,2101724304,14188402771,1.4491,55812860
603228,景旺电子,2.8,739200,0.0,21.4,36910539,1.9,,36910539,74366673,-37456134,印制电路板、英伟达概念,1.9,299155925,5434791382,1.73386,14356516
603002,宏昌电子,2.5,504504,-0.79,5.59,27728355,10.04,首板,27728355,41352265,-13623910,英伟达概念、HBM,10.91,94251872,2533675577,0.986156,11124950
002815,崇达技术,1.2,604855,1.15,8.86,18868807,1.49,,18868807,35346986,-16478179,机器人概念、覆铜板,0.34,141590948,3880145362,1.02089,3811288
002848,高斯贝尔,2.7,45253684,10.02,10.43,18514342,10.02,3连板,18514342,65941570,-47427228,算力、卫星导航,0.0,67807516,1097502066,0.388097,53188818
002436,兴森科技,0.6,7441308,0.3,13.9,17266568,3.19,,17266568,297318386,-280051818,先进封装、HBM,2.89,962953452,20006364429,1.37728,-11139145
688300,联瑞新材,2.3,1214238,2.67,48.92,16348086,7.14,,16348086,69455173,-53107087,HBM、芯片,4.35,231272574,3561875226,1.43201,83327
002913,奥士康,0.5,948720,0.85,29.28,15204003,4.27,,15204003,63053257,-47849254,印制电路板、英伟达概念,3.39,264940854,2649059889,1.30369,0
300903,科翔股份,0.5,1020162,0.4,7.69,6795040,2.4,,6795040,33502938,-26707898,印制电路板、5G,1.99,172273919,2536062568,0.57771,0
688662,富信科技,4.2,225368,1.27,27.38,6729307,8.26,,6729307,26374457,-19645150,光模块、科创板,6.91,123346414,1119021373,1.55008,0
603110,东方材料,0.9,212800,1.01,19.08,4984191,1.43,,4984191,18401887,-13417696,DeepSeek、石墨化,0.42,90726158,2350634118,0.833239,-26192
300936,中英科技,4.9,2659449,2.49,39.66,1030362,7.45,,1030362,44452827,-43422465,印制电路板、通信,4.84,250026231,1053320025,1.39196,0
002552,宝鼎科技,6.4,371201,0.08,12.89,707930,-2.35,,707930,2028928,-1320998,覆铜板、通信,-2.42,41655045,1466787698,0.910169,0
600110,诺德股份,0.9,140125,-0.21,4.71,573735,-1.05,,573735,4960023,-4386288,铜箔、复合集流体,-0.84,63106153,5785446330,0.633741,0
002636,金安国纪,0.8,87490,0.9,6.66,-1647979,-0.15,,-1647979,1079904,-2727883,印制电路板、通信,-1.04,38514502,1638603151,0.591235,0
300852,四会富仕,1.1,162240,1.36,30.99,-2183316,0.68,,-2183316,6674593,-8857909,印制电路板、5G,-0.67,40988878,1775929551,0.740118,0
688020,方邦股份,0.5,314204,0.61,32.81,-2553956,-0.58,,-2553956,5845498,-8399454,复合集流体、华为手机,-1.17,44402147,1307836134,0.739236,0
002579,中京电子,1.7,2457000,-1.18,7.72,-3389004,0.92,,-3389004,31701512,-35090516,机器人概念、印制电路板,2.12,187985005,2963369319,0.608384,3844996
603328,依顿电子,0.6,283794,0.29,6.97,-3546610,0.0,,-3546610,4722707,-8269317,印制电路板、通信,-0.29,91218282,2851996803,0.862191,0
688519,南亚新材,0.0,0,0.0,18.53,-3753880,0.43,,-3753880,3576648,-7330528,5G、通信,0.43,38399713,3637983093,0.793048,0
002288,*ST超华,0.3,571094,0.35,2.76,-4239162,-2.13,,-4239162,3525979,-7765141,锂电池、铜箔,-2.47,75837877,1870185125,0.542701,0
603722,阿科力  ,0.1,3850,0.0,38.51,-4647849,0.03,,-4647849,4467399,-9115248,化工、通信,0.03,41843583,1844916693,0.723476,0
300522,世名科技,0.8,67347,0.0,10.49,-5396606,-1.87,,-5396606,5508499,-10905105,通信、芯片,-1.87,48433616,1774233648,0.786344,0
300537,广信材料,0.7,1521192,0.25,16.15,-5771627,2.6,,-5771627,42502551,-48274178,消费电子、光刻胶,2.34,284044964,1914556737,1.15089,0
000823,超声电子,1.2,790824,0.0,7.95,-6154515,0.13,,-6154515,10968256,-17122771,印制电路板、5G,0.13,75947173,2972990095,0.854857,0
603936,博敏电子,1.4,823336,0.39,7.73,-6695233,0.0,,-6695233,13921869,-20617102,存储、覆铜板,-0.39,129633580,4083983693,0.789858,0
300410,正业科技,0.7,312957,0.0,5.97,-6821327,-1.0,,-6821327,3018911,-9840238,光伏、先进封装,-1.0,55104354,1409915229,0.43072,0
603186,华正新材,0.4,881216,-0.31,22.7,-7066450,0.67,,-7066450,15049340,-22115790,覆铜板、5G,0.98,142495202,1931932981,0.715849,0
300739,明阳电路,0.6,4986168,-1.89,14.81,-10789186,0.07,,-10789186,43389897,-54179083,印制电路板、5G,2.0,270461752,1891969373,0.834846,0
300657,弘信电子,2.2,5584530,1.95,18.7,-18494581,3.95,,-18494581,204794646,-223289227,华为概念、算力租赁,1.96,608430892,6632322093,1.22154,-4713111
002916,深南电路,2.4,9167328,-0.6,73.92,-18795763,0.27,,-18795763,212319418,-231115181,印制电路板、5G,0.87,692418591,13517812395,0.734544,7941551
002741,光华科技,5.0,6216000,4.4,12.86,-35073585,-4.1,,-35073585,39142910,-74216495,固态电池、印制电路板,-8.14,280990038,2865557518,5.28717,3113600
600183,生益科技,1.9,1010940,0.06,17.38,-42201425,-0.06,,-42201425,58150496,-100351921,覆铜板、英伟达概念,-0.11,332664608,20053358376,1.10804,0
