股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300459,汤姆猫,3.1,8293839,1.07,4.86,41467630,4.29,,41467630,473642140,-432174510,谷子经济、游戏,3.18,1417016492,13076782254,1.1628,0
300188,国投智能,0.9,3498609,0.0,16.32,31851998,2.58,,31851998,183354170,-151502172,文生视频、AI安全,2.58,681048162,7446582903,0.801029,-98554
600880,博瑞传播,0.3,150612,-0.43,4.68,4508896,0.86,,4508896,22036819,-17527923,字节概念、NFT概念,1.3,99608608,3290131353,0.664142,0
600715,*ST文投 ,0.2,7242426,9.79,2.13,3353688,9.79,2连板,3353688,20667362,-17313674,ST板块、实控人变更,0.0,41538195,2547279066,0.101991,0
300052,中青宝,0.5,1267182,-1.17,16.44,2380898,1.42,,2380898,47032535,-44651637,游戏、云游戏,2.62,252298171,3569738890,0.742536,0
300220,金运激光,0.6,69564,1.19,6.7,-686750,-0.59,,-686750,0,-686750,谷子经济、零售,-1.76,7824722,595572027,0.466563,0
301066,万事利,0.1,72432,-0.1,9.9,-849442,-1.69,,-849442,2799181,-3648623,文创产品、人工智能,-1.59,40187343,713280942,0.710754,0
000681,视觉中国,1.8,2670059,0.07,14.45,-1291226,1.76,,-1291226,157867600,-159158826,DeepSeek、知识产权,1.69,641512709,7069635968,1.16849,14733486
002235,安妮股份,3.0,3814953,-1.51,6.05,-1757287,1.17,,-1757287,70899930,-72657217,版权、知识产权,2.72,349277374,2766835586,1.05485,5935114
600128,苏豪弘业,0.6,38934,0.14,7.15,-2306026,-0.69,,-2306026,5942267,-8248293,AI玩具、端侧AI,-0.83,44234555,1368508444,0.623861,-95
002615,哈尔斯,0.8,267080,0.0,6.11,-2639315,0.66,,-2639315,3712315,-6351630,年报增长、数字经济,0.66,64044672,1588150194,0.610061,0
300542,新晨科技,2.4,1001472,0.0,10.22,-3535222,-0.2,,-3535222,4293180,-7828402,低空经济、军工,-0.2,70780821,1429460339,0.660578,0
605168,三人行  ,1.1,246162,0.36,58.55,-3977799,0.26,,-3977799,16939322,-20917121,人工智能、华为概念,-0.1,95462588,4196175745,0.770583,0
000607,华媒控股,0.1,16000,0.25,4.0,-4225915,0.25,,-4225915,2407806,-6633721,文化传媒、数据确权,0.0,49304992,2071808475,0.685537,0
002862,实丰文化,1.1,1706586,-0.48,12.5,-4260257,-0.71,,-4260257,8775595,-13035852,AI玩具、谷子经济,-0.24,121095437,734339040,0.565788,0
000948,南天信息,1.7,3929400,2.07,14.44,-5726890,-0.41,,-5726890,37947868,-43674758,信创、华为概念,-2.43,281279992,3585577835,1.07677,0
000069,华侨城Ａ,1.4,844996,-0.33,2.94,-6274324,-2.97,,-6274324,46743802,-53018126,房地产、央企,-2.65,184215701,11081569161,1.4109,3000000
000524,岭南控股,4.0,136335,0.13,7.45,-6560597,0.13,,-6560597,3230667,-9791264,飞行汽车、免税,0.0,50009945,1458214737,0.871462,0
600706,曲江文旅,1.3,518894,0.08,12.9,-7557565,-0.23,,-7557565,6182329,-13739894,旅游、职业教育,-0.31,96068750,1793312779,0.644894,0
002803,吉宏股份,1.3,1625436,0.0,16.46,-8714629,-0.96,,-8714629,27046685,-35761314,跨境电商、数字经济,-0.96,214056073,4284088409,0.84223,0
300148,天舟文化,0.6,409825,0.0,3.24,-10214773,-0.31,,-10214773,14357370,-24572143,云游戏、NFT概念,-0.31,115572977,2271993220,0.65073,0
000719,中原传媒,0.5,662795,-0.49,10.22,-10551841,0.2,,-10551841,27241217,-37793058,版权、教育,0.69,149789689,3097345923,0.757567,0
600556,天下秀  ,2.5,486720,0.78,5.18,-10908878,0.39,,-10908878,9234985,-20143863,小红书概念、平台经济,-0.38,106822757,5720455077,0.696326,-3563234
300781,因赛集团,0.5,12970692,-1.82,56.22,-11588115,4.3,,-11588115,340120211,-351708326,并购重组、文化传媒,6.24,1307037619,2778626297,0.904127,-11756074
002152,广电运通,3.4,8626800,0.93,12.17,-13684833,2.35,,-13684833,146010522,-159695355,训推一体机、数据确权,1.42,619706705,15091609993,1.45372,-4073544
300364,中文在线,1.3,56394964,1.28,29.91,-592146422,-1.61,,-592146422,1545786456,-2137932878,文化传媒、网红经济,-2.86,4764269311,19082657698,0.914625,-281843251
