股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,0.5,49988400,0.27,163.9,56120973,-0.4,,56120973,1812717997,-1756597024,锂电池、动力电池,-0.67,4424835389,334514823745,0.777209,-11375310
002518,科士达,4.7,2239068,0.12,25.2,48382382,4.35,,48382382,156311900,-107929518,电源、PCS设备,4.22,610190253,5772825236,1.68895,6736799
002632,道明光学,4.5,4647440,4.08,7.27,44372333,9.98,首板,44372333,96692463,-52320130,固态电池、VR/AR/MR,5.67,273739155,2405539997,1.99909,36770179
002418,康盛股份,3.8,71106855,9.85,3.01,26751357,9.85,3连板,26751357,275687814,-248936457,液冷服务器、算力,0.0,455212714,2475633195,3.1879,48125164
603611,诺力股份,2.3,717402,0.22,19.0,25907428,5.91,,25907428,65696565,-39789137,机器人概念、汽车零部件,5.67,206689032,3271480843,1.3963,-3125500
300037,新宙邦,4.4,7852000,1.55,40.82,20802055,3.63,,20802055,143546672,-122744617,电解液、液冷服务器,2.05,867087924,19626073782,1.45861,3867499
002407,多氟多,0.4,1373928,0.23,13.37,19060549,2.22,,19060549,110247927,-91187378,电解液、新型工业化,1.98,625014031,14026357246,1.67276,-339656
300602,飞荣达,5.6,8336988,5.71,16.81,18547175,9.16,,18547175,219398781,-200851606,华为概念、汽车类,3.26,777909120,4503653428,2.08685,-346381
601899,紫金矿业,3.1,20506310,1.58,13.46,17924028,1.58,,17924028,663621215,-645697187,有色金属、年报增长,0.0,1769842793,172469683513,1.06345,5963849
300068,南都电源,0.6,2295111,-1.56,12.11,14199227,-0.74,,14199227,84332635,-70133408,阿里系AI、储能,0.83,318209046,8973077060,1.04599,-3632194
002532,天山铝业,2.2,621528,0.0,5.71,12508008,1.24,,12508008,72581630,-60073622,有色金属、年报增长,1.24,216897630,14423378201,0.982783,0
601168,西部矿业,1.8,3261258,0.18,16.54,12371736,1.16,,12371736,169245563,-156873827,金属锌、有色金属,0.98,592629707,23933388170,0.851294,3906849
