股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603721,中广天择,3.5,7552500,1.05,27.21,182596539,9.98,首板,182596539,291871687,-109275148,阶跃星辰、人工智能,8.84,675003984,1755317916,1.05715,109012803
601900,南方传媒,44.0,14839500,8.54,15.2,135974184,9.99,首板,135974184,298617996,-162643812,文化传媒、教育,1.33,545264330,5228085510,1.96101,38141327
000829,天音控股,2.5,2406096,0.8,9.41,123462335,7.54,,123462335,351684560,-228222225,华为手机、网红经济,6.69,975770129,6279903536,2.75276,73159756
301313,凡拓数创,4.8,1132700,0.67,28.73,82965547,20.01,首板,82965547,139880642,-56915095,数字经济、人工智能,19.21,322836239,1886870503,1.70308,54503749
000665,湖北广电,2.1,457470,0.49,4.53,70056728,9.95,首板,70056728,101587090,-31530362,算力、广电网,9.42,130499803,3062600581,1.23221,25344933
601595,上海电影,4.5,10752280,4.37,32.46,69659709,10.0,2连板,69659709,237742112,-168082403,文化传媒、AIGC,5.39,505110000,4481483924,0.863688,47574262
300133,华策影视,4.4,7915928,1.97,5.87,55786914,5.2,,55786914,272065753,-216278839,文生视频、影视院线,3.16,768041418,7138926821,1.33165,0
300251,光线传媒,3.2,2891649,1.69,9.93,54475019,5.08,,54475019,172319245,-117844226,影视院线、AIGC,3.33,616354917,15035212254,1.11404,0
601801,皖新传媒,1.7,665042,-0.56,7.36,53689361,3.23,,53689361,134432332,-80742971,智谱AI、文化传媒,3.81,382952994,3393312749,2.01396,-3490000
300081,恒信东方,1.2,1104330,0.0,8.38,52329135,6.62,,52329135,157808610,-105479475,人工智能、算力租赁,6.62,539884119,4189737060,1.30251,0
002122,汇洲智能,1.1,4576264,2.62,4.04,52011155,6.04,,52011155,140031071,-88019916,数据中心、算力租赁,3.32,467521390,5008543629,1.14146,27151081
300496,中科创达,3.1,21345500,3.04,63.41,50309655,1.0,,50309655,467042598,-416732943,无人驾驶、智能座舱,-1.98,1424493262,21323590194,1.07385,44526267
600229,城市传媒,14.9,18084566,4.44,8.42,42242300,10.07,2连板,42242300,250083952,-207841652,版权、人工智能,5.38,708326713,2206469535,3.62742,-9889719
002343,慈文传媒,1.5,3389720,0.0,7.14,41795214,7.53,,41795214,164461869,-122666655,AI眼镜、文化传媒,7.53,428327831,2401212512,1.20607,-11838
