股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002493,荣盛石化,2.1,1157046,0.19,10.35,17153566,0.29,,17153566,68511149,-51357583,涤纶、杭州,0.1,249417740,32230805563,0.916079,3621297
000420,吉林化纤,0.8,267859,0.0,2.82,13951386,1.81,,13951386,39682407,-25731021,化纤、碳纤维,1.81,146529593,5482143460,1.71787,0
601233,桐昆股份,0.5,166788,-0.37,13.92,6779716,2.28,,6779716,36556500,-29776784,化工、涤纶,2.65,260638352,21815115978,1.09832,0
603225,新凤鸣  ,1.0,234954,-0.07,14.28,1276140,3.85,,1276140,18371133,-17094993,化工、涤纶,3.93,227728834,8584779232,1.6553,0
000677,恒天海龙,0.8,128018,0.83,2.39,-378506,-0.42,,-378506,1176990,-1555496,低空经济、化纤,-1.24,28464357,1376485787,0.608366,0
000949,新乡化纤,3.3,79674,-0.37,2.7,-393431,-0.74,,-393431,942811,-1336242,化工、年报增长,-0.37,27411868,2238672396,0.686523,0
600527,江南高纤,1.2,60738,-0.59,1.68,-864831,-1.18,,-864831,2726580,-3591411,化工、多胎概念,-0.59,14181524,1856144420,0.448744,0
603073,彩蝶实业,0.9,243478,-0.64,15.24,-1468879,-1.74,,-1468879,307646,-1776525,涤纶、浙江,-1.1,17680470,441960000,0.532089,0
000703,恒逸石化,2.2,388342,0.29,6.76,-2525996,-1.89,,-2525996,23023255,-25549251,化工、一带一路,-2.17,105321469,12857751138,0.693241,0
600889,南京化纤,2.1,481218,1.96,4.04,-2619658,-1.22,,-2619658,1643767,-4263425,机器人概念、化纤,-3.12,25396957,761936820,0.518313,0
603332,苏州龙杰,1.0,230823,0.0,7.39,-2940009,-1.07,,-2940009,865892,-3805901,化工、军工,-1.07,44361261,769794562,0.595399,0
002998,优彩资源,0.2,128896,0.33,6.15,-3777374,1.49,,-3777374,1483926,-5261300,化工、江苏省,1.15,44591296,1503514946,0.881918,0
601113,华鼎股份,0.1,194123,0.0,3.17,-6452249,-1.86,,-6452249,8563194,-15015443,化工、年报增长,-1.86,53484194,2427478237,0.637399,0
002172,澳洋健康,1.4,2192960,-1.12,3.6,-7034700,1.12,,-7034700,44415586,-51450286,养老概念、医美,2.27,246125519,1908677089,1.08078,0
002206,海利得,2.2,620489,-0.23,4.3,-7873276,-0.92,,-7873276,3931872,-11805148,光伏背板、化工,-0.69,68798233,3280582691,1.02069,0
600346,恒力石化,2.2,1023960,-0.31,12.61,-13122764,-1.18,,-13122764,22509620,-35632384,涤纶、远东开发,-0.86,194006116,24173728574,0.953661,0
000301,东方盛虹,0.9,733534,0.0,10.26,-16213118,-1.25,,-16213118,34342858,-50555976,光伏、POE胶膜,-1.25,169540808,24562472470,0.752086,-7054685
000936,华西股份,2.1,8211882,1.69,8.87,-35929001,-0.11,,-35929001,225219067,-261148068,光模块、芯片,-1.77,681695576,4823601802,0.925227,-5775082
