股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600582,天地科技,0.5,751296,0.0,6.79,9470398,1.04,,9470398,53933355,-44462957,化工、智慧矿山,1.04,255156856,11005482915,0.608317,0
000680,山推股份,2.2,506601,1.41,6.46,1487828,1.25,,1487828,28706105,-27218277,工程机械、一带一路,-0.15,144347550,5708337079,0.5545,0
688367,工大高科,7.8,144098,0.46,12.91,185454,-1.9,,185454,500901,-315447,智慧矿山、新型工业化,-2.34,11885710,775007704,0.603197,0
688420,美腾科技,0.2,4664,1.48,22.58,-1026953,-1.74,,-1026953,638452,-1665405,科创板、智慧矿山,-3.17,11367576,679897348,0.617902,0
002691,冀凯股份,0.2,33060,0.87,5.7,-1254905,-0.87,,-1254905,2004423,-3259328,机器人概念、工程机械,-1.72,20705031,708530991,0.499048,0
603012,创力集团,0.9,403682,0.0,5.23,-1393013,-0.76,,-1393013,15599986,-16992999,人工智能、智慧矿山,-0.76,53927135,2679910492,0.728291,0
000655,金岭矿业,1.1,208356,0.0,5.84,-2489709,0.34,,-2489709,4447238,-6936947,铁矿石、有色金属,0.34,41088620,1443304656,0.7382,0
688078,龙软科技,5.3,613514,0.07,29.24,-2892118,-0.88,,-2892118,4587776,-7479894,DeepSeek、智慧矿山,-0.95,63830416,1134483781,0.86113,0
300366,创意信息,1.6,2273772,1.04,10.59,-3575606,0.19,,-3575606,81881401,-85457007,智谱AI、操作系统,-0.84,376162807,5128243787,0.740936,-9271626
000409,云鼎科技,0.4,939640,0.36,8.56,-3711972,1.66,,-3711972,42567976,-46279948,机器人概念、卫星导航,1.3,258912724,3232051173,0.862284,-3304000
300477,合纵科技,1.1,281244,-0.72,2.74,-3838017,-1.44,,-3838017,2090262,-5928279,刀片电池、锂电池,-0.72,42980927,2439248843,0.57739,0
300275,梅安森,0.8,44736,0.54,9.24,-5339764,-0.32,,-5339764,871999,-6211763,DeepSeek、智慧矿山,-0.86,36416982,2156256392,0.510851,0
002526,山东矿机,1.3,980000,-0.4,2.5,-6170344,-0.39,,-6170344,24511298,-30681642,机器人概念、智慧矿山,0.0,86329496,3474815167,0.552404,0
300099,尤洛卡,0.8,1068544,-0.58,5.05,-10272390,-1.94,,-10272390,2381025,-12653415,军工、无人驾驶,-1.37,66132221,2668624672,0.696814,0
000547,航天发展,1.0,385452,0.0,7.39,-14162077,-1.07,,-14162077,22082734,-36244811,军工、商业航天,-1.07,136310796,9446506959,0.715975,0
300031,宝通科技,1.6,1498427,-0.06,15.82,-18215563,-0.5,,-18215563,74939290,-93154853,宇树机器人、VR/AR/MR,-0.44,342489059,5142245541,0.719573,4723469
