股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603920,世运电路,12.9,15087743,5.38,19.18,111026297,8.67,,111026297,400625781,-289599484,机器人概念、光储充一体化,3.12,862144970,4254832861,2.70547,61198054
002463,沪电股份,3.0,16994424,1.28,28.34,46651945,4.0,,46651945,543447385,-496795440,印制电路板、汽车电子,2.68,1774777558,33595878883,1.0673,5771197
300476,胜宏科技,2.8,31105200,6.29,25.18,42271720,9.24,,42271720,862492234,-820220514,印制电路板、汽车零部件,2.78,2101724304,14188402771,1.4491,55812860
300576,容大感光,0.3,4791871,-0.86,40.99,41307881,4.22,,41307881,235817697,-194509816,光刻胶、大基金二期,5.13,1006546667,5029415944,1.20087,4486615
002938,鹏鼎控股,2.1,1230856,0.0,22.72,40888603,4.85,,40888603,304869543,-263980940,苹果概念、印制电路板,4.85,1097562706,13905234644,4.10754,52238002
603228,景旺电子,2.8,739200,0.0,21.4,36910539,1.9,,36910539,74366673,-37456134,印制电路板、英伟达概念,1.9,299155925,5434791382,1.73386,14356516
300814,中富电路,0.9,1399950,0.0,32.73,33370786,7.31,,33370786,111285999,-77915213,印制电路板、通信,7.31,411343016,1662553080,1.53576,3277691
603002,宏昌电子,2.5,504504,-0.79,5.59,27728355,10.04,首板,27728355,41352265,-13623910,英伟达概念、HBM,10.91,94251872,2533675577,0.986156,11124950
002815,崇达技术,1.2,604855,1.15,8.86,18868807,1.49,,18868807,35346986,-16478179,机器人概念、覆铜板,0.34,141590948,3880145362,1.02089,3811288
002436,兴森科技,0.6,7441308,0.3,13.9,17266568,3.19,,17266568,297318386,-280051818,先进封装、HBM,2.89,962953452,20006364429,1.37728,-11139145
002913,奥士康,0.5,948720,0.85,29.28,15204003,4.27,,15204003,63053257,-47849254,印制电路板、英伟达概念,3.39,264940854,2649059889,1.30369,0
301128,强瑞技术,3.9,4428920,5.97,47.68,11082913,20.01,首板,11082913,155539677,-144456764,液冷服务器、印制电路板,13.25,499926116,1299601792,2.32935,25498915
