股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002878,元隆雅图,2.5,438513,0.07,14.4,6370771,2.86,,6370771,15327938,-8957167,谷子经济、端侧AI,2.78,132944100,1489161910,1.02235,0
301011,华立科技,0.4,41990,0.0,16.61,2828108,2.85,,2828108,7700566,-4872458,谷子经济、年报增长,2.85,60974027,1157912432,0.896521,0
002348,高乐股份,27.8,3183180,2.91,3.1,1366617,0.32,,1366617,7053966,-5687349,成人用品、固态电池,-2.52,31125480,2020620108,0.638354,3179996
300640,德艺文创,0.9,287980,-0.21,4.68,901126,-1.88,,901126,1826699,-925573,谷子经济、外贸,-1.68,20400289,895002454,0.476913,0
603398,沐邦高科,1.2,180096,0.16,19.05,731298,1.71,,731298,3101122,-2369824,光伏、TOPCon,1.55,47532065,3379294602,0.62803,0
300220,金运激光,0.6,69564,1.19,6.7,-686750,-0.59,,-686750,0,-686750,谷子经济、零售,-1.76,7824722,595572027,0.466563,0
600576,祥源文旅,0.6,62271,0.32,6.2,-2487058,-1.11,,-2487058,2142504,-4629562,谷子经济、文创产品,-1.43,41491071,2889912029,0.675018,0
002292,奥飞娱乐,1.4,5464657,0.0,7.96,-3120148,1.92,,-3120148,272159567,-275279715,谷子经济、字节概念,1.92,1029634485,6879292964,0.949526,5039039
002862,实丰文化,1.1,1706586,-0.48,12.5,-4260257,-0.71,,-4260257,8775595,-13035852,AI玩具、谷子经济,-0.24,121095437,734339040,0.565788,0
002269,美邦服饰,0.5,250834,0.0,1.68,-4567368,0.6,,-4567368,39341258,-43908626,服装家纺、外贸,0.6,130815570,2150827434,0.833132,0
002103,广博股份,0.2,834632,-0.15,6.48,-12071766,0.15,,-12071766,25803718,-37875484,谷子经济、字节概念,0.31,178903144,1691359051,0.596877,0
300043,星辉娱乐,1.2,995520,0.66,3.01,-12685321,-0.66,,-12685321,21966261,-34651582,文创产品、元宇宙,-1.31,133128365,2515429538,0.856863,0
002362,汉王科技,2.7,3247036,0.38,21.95,-13176811,3.34,,-13176811,83939290,-97116101,AI智能体、机器视觉,2.95,551013210,3597304612,1.0744,0
