股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002281,光迅科技,4.2,15491158,5.17,26.17,242780080,10.0,首板,242780080,492202176,-249422096,阿里巴巴概念、光芯片,4.6,1168972769,11328686533,1.26492,145927180
601988,中国银行,1.0,13079297,-0.23,4.51,159708052,4.64,,159708052,779658603,-619950551,银行、中特估,4.88,1578816708,100591264792,0.959835,31614268
000651,格力电器,3.1,21950016,0.94,36.98,142732716,2.32,,142732716,691085871,-548353155,家电、新型工业化,1.37,1822315594,136280165451,0.737561,25046722
601595,上海电影,17.2,16070445,7.06,22.76,142397521,10.0,首板,142397521,223981103,-81583582,文化传媒、AIGC,2.75,348720838,3142285093,0.914685,40253218
600050,中国联通,1.2,15877491,0.0,4.69,139665236,2.85,,139665236,730336536,-590671300,AI政务、训推一体机,2.85,1704432382,60336221760,1.00538,38659076
601939,建设银行,1.0,12647475,-0.74,7.04,124981702,3.53,,124981702,674481672,-549499970,银行、中特估,4.3,1274430858,67539349546,1.13415,-15134398
601186,中国铁建,1.6,14192172,-0.12,8.51,99720103,1.55,,99720103,569174928,-469454825,中字头、基础建设,1.67,1315505281,38806396320,1.01502,14238817
000936,华西股份,2.3,3607227,3.61,7.61,99023919,9.97,首板,99023919,221160351,-122136432,光模块、芯片,6.14,451029987,4137949638,1.30471,29720864
600938,中国海油,3.3,14064336,0.13,24.61,77496071,7.7,,77496071,514552661,-437056590,石油石化、中特估,7.56,1417301945,69937974102,1.24935,31007357
600345,长江通信,0.9,15099150,-0.8,21.87,65423188,10.01,5天4板,65423188,187752930,-122329742,通信、车路云,10.9,558990126,2376173881,1.68156,21371352
603000,人民网  ,4.0,17886600,4.92,23.31,65378952,7.27,,65378952,294563636,-229184684,文化传媒、数据确权,2.24,1192785928,11190793658,1.24966,22669938
