股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600875,东方电气,1.4,2199285,0.95,15.1,38255566,2.93,,38255566,107855362,-69599796,火电灵活改造、电源,1.96,386554256,15783870838,1.17314,4085303
601168,西部矿业,1.0,3979905,0.07,15.73,35950765,3.9,,35950765,193916741,-157965976,金属锌、有色金属,3.83,767166002,22761317770,1.00179,3764911
300207,欣旺达,2.8,3082191,2.43,13.63,32973694,0.52,,32973694,94081994,-61108300,苹果概念、动力电池,-1.87,427488469,18168299263,0.806401,7163596
603556,海兴电力,1.1,577028,-0.41,32.25,14205029,0.75,,14205029,24933107,-10728078,智能电网、汽车充电,1.16,165043418,5550504113,0.731447,0
600839,四川长虹,1.9,7684200,2.27,4.55,13947861,3.41,,13947861,231329744,-217381883,DeepSeek、算力租赁,1.11,836751701,16120505994,1.10086,-8352972
000709,河钢股份,2.0,1400820,1.37,2.18,12508899,-0.46,,12508899,49507706,-36998807,钒电池、核电,-1.8,183337280,9293713969,0.751776,0
000545,金浦钛业,0.6,858237,0.57,1.9,3406076,8.57,,3406076,8244168,-4838092,钛白粉、专精特新,7.95,52579995,1229803461,1.00683,0
600522,中天科技,1.9,2840760,0.83,12.28,1896921,1.99,,1896921,168378272,-166481351,通信、5G,1.15,593632301,28869862473,0.905294,0
600956,新天绿能,0.5,155547,2.24,8.04,1636254,-0.13,,1636254,3330829,-1694575,天然气、风电,-2.31,66819613,17409843529,0.8872,0
002534,西子洁能,3.0,745920,6.31,9.37,316952,3.76,,316952,7343642,-7026690,年报增长、光热发电,-2.4,119805615,1695540686,1.49383,0
002601,龙佰集团,1.6,698717,0.62,17.68,291946,-0.45,,291946,24013065,-23721119,化工、有色金属,-1.06,210225080,29968000576,0.707024,-6776406
600517,国网英大,1.4,521184,1.04,4.69,-104878,-2.9,,-104878,10708860,-10813738,参股券商、钒电池,-3.89,140596799,7237232262,0.837668,0
000567,海德股份,1.8,339556,0.0,9.64,-306966,2.77,,-306966,6594454,-6901420,海南、储能,2.77,102892196,3421645680,0.852411,0
002480,新筑股份,3.5,373860,1.82,3.4,-450649,3.34,,-450649,4665374,-5116023,机器人概念、氢能源,1.49,35472850,1836704689,0.67492,0
605288,凯迪股份,2.7,358130,1.4,31.56,-1797627,5.45,,-1797627,4359641,-6157268,医疗器械、汽车零部件,3.99,51969393,574041339,1.01648,0
603969,银龙股份,31.6,1142953,2.85,4.91,-2872335,7.68,,-2872335,32904572,-35776907,核电、雄安新区,4.69,115808522,2536135994,1.00575,0
002978,安宁股份,1.5,317509,0.03,29.63,-2899661,1.72,,-2899661,1018767,-3918428,并购重组、铁矿石,1.68,86943518,2045061533,1.2016,0
002169,智光电气,4.9,103400,1.37,5.28,-2987748,3.53,,-2987748,6999869,-9987617,芯片、新型工业化,2.13,60333861,3230352324,0.908758,0
603067,振华股份,4.3,1230546,2.04,8.55,-6994944,2.52,,-6994944,4276383,-11271327,化工、钒电池,0.47,59067539,2709825036,0.650275,0
600101,明星电力,1.5,912951,0.45,6.67,-10836351,1.06,,-10836351,19172874,-30009225,西部大开发、绿色电力,0.6,97941629,1926806270,0.979174,0
601028,玉龙股份,1.9,1278225,0.59,8.28,-17192783,-2.59,,-17192783,25319457,-42512240,黄金、石墨化,-3.16,181988802,3461152639,1.18818,0
000629,钒钛股份,0.8,2142930,1.64,3.12,-18709053,2.3,,-18709053,40970555,-59679608,有色金属、钒电池,0.65,344635981,13577006853,0.881015,0
300438,鹏辉能源,2.0,1319535,0.49,20.59,-18771272,0.19,,-18771272,27579567,-46350839,固态电池、动力电池,-0.29,285180849,6245563737,0.792306,0
601727,上海电气,0.6,589128,0.74,4.08,-25657511,0.99,,-25657511,32239384,-57896895,机器人概念、一带一路,0.25,162801324,18066695347,0.888497,-9952236
002145,中核钛白,1.0,856576,0.25,4.03,-31149815,0.75,,-31149815,19162201,-50312016,钛白粉、钒电池,0.5,214373309,10381297059,0.817996,0
