股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300624,万兴科技,50.5,203534976,20.0,101.04,180738327,20.0,首板,180738327,1019545465,-838807138,DeepSeek、华为概念,0.0,1542944172,10145894777,1.38865,274473851
601360,三六零  ,7.2,25807518,5.86,7.78,84559087,8.51,,84559087,482360669,-397801582,DeepSeek、AI安全,2.5,1478178778,23543479704,1.4956,39547739
603000,人民网  ,4.0,17886600,4.92,23.31,65378952,7.27,,65378952,294563636,-229184684,文化传媒、数据确权,2.24,1192785928,11190793658,1.24966,22669938
603918,金桥信息,2.5,3370900,3.59,13.81,63397185,10.04,首板,63397185,123827110,-60429925,阿里系AI、国产软件,6.23,307727911,3878474306,0.851339,46680974
688111,金山办公,5.7,18433968,1.97,246.57,52464491,4.75,,52464491,371918498,-319454007,AI智能体、AI办公,2.73,1348377042,55198548795,1.07724,-35436611
002771,真视通,3.8,5372476,3.36,17.01,24895663,10.03,首板,24895663,70159990,-45264327,算力、数字经济,6.45,262690149,2503155038,0.751926,20362622
002467,二六三,9.0,3224062,10.09,3.49,16363682,10.09,2连板,16363682,17580993,-1217311,智谱AI、云计算,0.0,17831928,3975302059,0.121451,16925102
002995,天地在线,7.6,1149379,2.88,14.51,15587970,10.01,首板,15587970,35154869,-19566899,DeepSeek、互联网营销,6.93,110556706,1631173688,0.904672,16309819
300578,会畅通讯,6.5,1498650,4.98,11.09,15369313,20.02,首板,15369313,22033148,-6663835,信创、5G,14.33,26396681,1466006557,0.283635,0
603660,苏州科达,2.0,5279505,10.0,5.39,14668885,10.0,首板,14668885,16960713,-2291828,训推一体机、GPT4,0.0,17248000,1963229123,0.0713349,10533677
603039,泛微网络,1.4,1114272,8.13,36.85,11735699,2.99,,11735699,28128008,-16392309,DeepSeek、人工智能,-4.76,123043828,4639720482,1.21315,7380000
300047,天源迪科,6.2,2849596,4.3,6.53,7590263,7.93,,7590263,53593951,-46003688,大数据、互联网金融,3.49,252544821,3429184408,1.35949,0
002474,榕基软件,5.4,2306614,3.61,4.57,5103743,10.12,2连板,5103743,23444816,-18341073,AI政务、国产软件,6.28,63187362,2299404237,0.699922,13705252
688369,致远互联,2.0,1040880,3.0,22.97,2573861,4.46,,2573861,20708771,-18134910,信创、华为概念,1.41,127341333,2087168135,0.900127,3241918
300628,亿联网络,5.1,1270845,1.18,28.58,2440420,5.81,,2440420,31977339,-29536919,AI办公、算力,4.57,299980920,18808831320,1.10732,0
002301,齐心集团,9.2,5353698,9.96,5.58,106640,6.9,,106640,11325272,-11218632,谷子经济、算力,-2.79,126068966,2622563886,1.55363,0
002955,鸿合科技,3.6,857960,-0.04,25.31,-4740,4.98,,-4740,8120352,-8125092,教育、鸿蒙概念,5.02,82077460,2487803462,0.764456,0
300605,恒锋信息,3.5,1096200,3.32,9.01,-463679,10.82,,-463679,4250630,-4714309,网络安全、数字经济,7.26,62858460,878750188,0.877684,0
300608,思特奇,9.1,3365065,4.48,10.85,-695552,13.02,,-695552,51637068,-52332620,AI智能体、通信,8.18,309746321,2024531746,1.5722,3209410
300730,科创信息,4.2,1085422,3.79,8.21,-862870,11.25,,-862870,7280982,-8143852,AI政务、信创,7.18,106109554,1226465515,1.04812,0
300250,初灵信息,12.8,1781201,5.08,13.0,-1313673,4.84,,-1313673,14685374,-15999047,AI智能体、元宇宙,-0.23,142635077,1884366536,1.31766,0
300352,北信源,2.4,591543,2.81,4.02,-1489306,2.81,,-1489306,14883845,-16373151,网络安全、数字经济,0.0,114132286,4610948895,1.10212,0
002841,视源股份,7.0,1023040,1.94,36.49,-4666442,1.08,,-4666442,11914505,-16580947,DeepSeek、AI办公,-0.84,162777917,13127988528,0.795769,0
300074,华平股份,5.3,1353150,2.46,3.05,-5325865,7.39,,-5325865,17416018,-22741883,低空经济、数字经济,4.81,109548527,1364382728,1.00963,0
600804,*ST鹏博 ,0.5,1424450,1.64,3.15,-6909996,3.28,,-6909996,21132788,-28042784,ST板块、数字经济,1.61,80393918,4024629000,0.91365,0
300634,彩讯股份,6.1,4747554,3.92,17.3,-10165418,4.41,,-10165418,97413691,-107579109,DeepSeek、RCS,0.46,479729333,4330486047,1.66821,-3678605
000727,冠捷科技,0.9,870264,0.85,2.4,-27939052,2.13,,-27939052,28412489,-56351541,消费电子、华为概念,1.27,197551872,6133809152,0.92264,0
