股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601857,中国石油,1.4,34932492,0.0,8.65,229449146,4.47,,229449146,1408465809,-1179016663,中字头、石油石化,4.47,2732246800,95132757096,0.938033,-184876967
600028,中国石化,1.1,7888016,0.33,6.28,157666069,4.84,,157666069,643856884,-486190815,石油石化、氢气储运,4.49,1526612720,90432189265,1.07437,56116270
600938,中国海油,3.3,14064336,0.13,24.61,77496071,7.7,,77496071,514552661,-437056590,石油石化、中特估,7.56,1417301945,69937974102,1.24935,31007357
601975,招商南油,2.3,2059824,1.63,3.13,36748123,1.95,,36748123,105308744,-68560621,航运、石油石化,0.32,271111609,13974820639,0.955336,21850808
000617,中油资本,1.1,6224829,-0.17,5.98,34911763,3.1,,34911763,268000659,-233088896,跨境支付、数字货币,3.28,854994350,17120822062,0.924728,1676754
002490,ST墨龙,3.4,648508,0.38,2.92,14921865,10.19,首板,14921865,20526222,-5604357,ST板块、石油石化,9.77,45787765,892889779,1.00552,0
002353,杰瑞股份,3.5,2157736,2.57,28.55,13938962,0.71,,13938962,34392665,-20453703,天然气、燃气轮机,-1.82,275704660,12690129783,0.679818,3332497
601798,蓝科高新,3.7,44142624,9.97,6.84,13492274,9.97,3连板,13492274,52085558,-38593284,氢能源、机器人概念,0.0,58592486,1033448264,0.523403,7997326
002629,仁智股份,0.5,912428,0.0,2.56,7897284,9.87,首板,7897284,15704001,-7806717,石油石化、年报增长,9.87,69354777,877881038,1.01267,0
601808,中海油服,1.5,1134928,0.42,14.67,6716030,3.46,,6716030,27228500,-20512470,石油石化、中特估,3.02,185702477,43430065560,0.993938,0
603036,如通股份,3.5,368448,0.44,9.99,6299576,10.02,首板,6299576,30522578,-24223002,石油石化、股权转让,9.54,74422252,1652893142,1.19789,3549748
300540,蜀道装备,0.3,416100,0.05,18.72,4912484,2.63,,4912484,13157654,-8245170,西部大开发、天然气,2.58,48025826,1574683926,0.795219,0
600339,中油工程,5.5,3581466,1.93,3.15,4453559,1.29,,4453559,38489743,-34036184,石油石化、中特估,-0.63,196895022,4888933610,0.705006,0
000595,宝塔实业,4.4,269966,1.17,3.77,4272758,9.91,首板,4272758,15811426,-11538668,机器人概念、军工,8.65,94166484,1530911664,1.1402,3769623
301063,海锅股份,2.9,1152348,0.77,13.85,3992439,6.7,,3992439,12208744,-8216305,风电、电气设备,5.89,77944375,711891865,1.2582,0
600583,海油工程,3.9,1034430,2.16,6.0,3977151,-0.33,,3977151,21090380,-17113229,石油石化、一带一路,-2.44,206876342,9792779162,0.729322,0
600871,石化油服,0.6,584749,1.63,1.82,3699487,-1.09,,3699487,39721771,-36022284,石油石化、三季报增长,-2.67,144797955,5170756617,0.831664,0
002828,贝肯能源,1.8,475979,1.59,7.59,3080079,10.0,首板,3080079,21849918,-18769839,石油石化、基础建设,8.27,106477694,1215449873,1.18711,0
300191,潜能恒信,0.6,190120,0.0,10.17,2252832,4.85,,2252832,5172904,-2920072,石油石化、天然气,4.85,54942687,1740843721,0.749663,0
600968,海油发展,3.1,1625305,0.95,3.15,2224058,-0.32,,2224058,27256529,-25032471,石油石化、碳中和,-1.25,192184780,6454415248,1.03974,0
600759,洲际油气,2.5,447330,-0.45,2.28,2060385,2.24,,2060385,3926786,-1866401,石油石化、天然气,2.7,21203009,6614994730,0.625966,0
603637,镇海股份,4.4,1037620,1.93,6.12,1998797,7.56,,1998797,13737524,-11738727,石油石化、浙江,5.52,64871950,1245184078,1.0763,0
000819,岳阳兴长,6.1,1176442,5.13,15.2,1760020,1.33,,1760020,18613460,-16853440,化工、POE胶膜,-3.61,56091052,3035142110,0.69282,1518214
688121,卓然股份,0.9,144710,-0.26,15.7,1617243,1.82,,1617243,6440459,-4823216,科创板、新型工业化,2.08,53787407,2000506564,0.674899,0
603619,中曼石油,3.5,748524,1.24,19.3,1445257,4.16,,1445257,48013886,-46568629,石油石化、天然气,2.88,179056297,5380040830,1.36802,0
600982,宁波能源,1.0,417952,1.15,3.57,1411340,2.29,,1411340,7785989,-6374649,电力、浙江,1.13,45068261,1925012448,0.711654,0
000637,茂化实华,1.9,547694,0.0,2.79,1000206,4.89,首板,1000206,2914077,-1913871,石油石化、氢能源,4.89,11563174,812898031,0.420063,0
300839,博汇股份,3.3,294264,1.39,8.43,992255,6.31,,992255,3619216,-2626961,股权转让、浙江,4.85,38681121,944926439,0.92555,0
002930,宏川智慧,36.5,341640,0.71,16.34,943815,5.49,,943815,8648633,-7704818,物流、并购重组,4.74,66004457,2410006118,1.13487,0
601233,桐昆股份,0.9,1393740,1.83,12.78,686292,-2.52,,686292,31050675,-30364383,化工、涤纶,-4.27,393928464,20028533204,0.901644,-3456023
000159,国际实业,2.3,1130040,2.63,4.4,107311,5.01,,107311,16675035,-16567724,房地产、5G,2.33,90152064,1631334818,1.01364,0
002476,宝莫股份,1.3,93378,0.21,4.82,-90496,1.9,,-90496,2855332,-2945828,石油石化、年报增长,1.69,40593720,2319052073,0.611193,0
603727,博迈科  ,80.3,6749568,9.92,11.09,-197894,5.82,,-197894,8570154,-8768048,石油石化、天然气,-3.73,50010284,1788255323,0.818434,3202614
000096,广聚能源,4.2,288090,-1.0,10.03,-489245,0.3,,-489245,4364212,-4853457,国资云、算力,1.31,35622519,2356351017,0.513112,0
600346,恒力石化,1.0,794364,0.89,12.57,-646089,1.53,,-646089,33622698,-34268787,涤纶、远东开发,0.64,222479374,24097047436,0.609288,0
603169,兰石重装,1.0,599256,0.0,4.94,-704279,-1.98,,-704279,8711047,-9415326,核电、基础建设,-1.98,100310991,3407530317,0.9965,0
603722,阿科力  ,27.9,2465000,6.12,33.45,-793370,4.4,,-793370,17295083,-18088453,化工、通信,-1.62,83956468,1602504892,1.08402,0
000698,沈阳化工,0.5,228143,1.67,3.15,-875265,5.0,,-875265,8337348,-9212613,国有企业、化工,3.28,64716413,1974322669,0.807325,0
000633,合金投资,11.5,665496,4.41,4.92,-1030013,8.37,,-1030013,2847273,-3877286,年报增长、壳资源,3.8,54359608,1351543271,0.973612,0
000301,东方盛虹,1.1,719199,0.67,10.7,-1051985,2.29,,-1051985,65441548,-66493533,光伏、POE胶膜,1.61,276925418,25615833863,0.974651,-3180402
002207,准油股份,1.0,582216,2.0,4.32,-1061248,8.0,,-1061248,5741031,-6802279,石油石化、股权转让,5.88,62730359,787343676,1.0417,0
300157,新锦动力,8.0,512400,2.04,2.12,-1161164,8.16,,-1161164,7081852,-8243016,石油石化、数字经济,6.0,50149228,1147445256,0.917354,0
002278,神开股份,1.3,615310,1.93,3.84,-1527907,5.79,,-1527907,5022220,-6550127,商业航天、股权转让,3.78,54182850,1019947280,0.786286,0
001316,润贝航科,3.2,481770,2.32,24.65,-2076401,5.75,,-2076401,306000,-2382401,商业航天、石油石化,3.35,44307722,589566464,1.41504,0
300092,科新机电,0.6,882654,0.0,9.49,-2168632,1.28,,-2168632,5681703,-7850335,化工、壳资源,1.28,73823237,1524734759,0.955493,0
002778,中晟高科,0.8,876120,0.48,8.87,-2227032,6.1,,-2227032,2912867,-5139899,环保、股权转让,5.6,44008715,676572235,1.02906,0
002492,恒基达鑫,7.4,1662780,5.26,4.23,-2451402,6.02,,-2451402,4162740,-6614142,石油石化、物流,0.71,58637423,973221286,0.936825,0
603223,恒通股份,6.7,607110,0.98,8.27,-2848650,1.1,,-2848650,1242007,-4090657,物流、天然气,0.12,33003727,3051027144,0.776948,0
603800,洪田股份,1.1,596750,3.28,21.85,-3294344,4.0,,-3294344,1629884,-4924228,锂电池、复合集流体,0.69,46637394,1783615849,0.685394,0
600617,国新能源,4.5,909738,0.0,3.18,-3597922,3.92,,-3597922,4185359,-7783281,天然气、并购重组,3.92,41226570,1605759792,0.722551,0
300084,海默科技,18.7,106090,0.39,5.32,-3849724,3.7,,-3849724,6171264,-10020988,石油石化、天然气,3.3,68447226,1647961612,0.873494,0
000985,大庆华科,2.9,665215,0.43,12.02,-3929737,3.62,,-3929737,4708010,-8637747,石油石化、年报增长,3.18,41499861,571643938,0.638625,0
300164,通源石油,3.6,1713030,2.29,3.64,-5018752,4.0,,-5018752,10872364,-15891116,石油石化、年报增长,1.68,97328830,1907883720,0.874034,0
600378,昊华科技,1.0,2723910,-2.65,31.69,-5117623,-5.66,,-5117623,28973274,-34090897,芯片、军工,-3.09,206748583,8467064108,1.62239,4562187
603209,兴通股份,0.6,335886,0.08,12.78,-5173401,1.67,,-5173401,4970567,-10143968,DeepSeek、航运,1.59,62605822,1524738249,0.765849,0
600387,*ST海越 ,0.6,250690,0.0,4.8,-5363699,1.48,,-5363699,1420927,-6784626,ST板块、锂电池,1.48,20267539,1507716968,0.846628,0
