股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,6.8,174332970,6.37,17.27,621585737,10.0,首板,621585737,2252238891,-1630653154,服务器、算力租赁,3.41,3376731915,80075485029,1.01832,568306826
300394,天孚通信,2.6,70957771,6.16,130.56,348556886,20.0,首板,348556886,1423013640,-1074456754,CPO/MPO、英伟达概念,13.04,3044823940,27127888673,1.1925,266899503
300308,中际旭创,3.5,161160126,8.66,152.4,318610513,20.0,首板,318610513,3368604464,-3049993951,CPO/MPO、光芯片,10.43,5903577723,94059557610,1.27841,406258637
000988,华工科技,2.6,32894700,4.24,30.6,311242859,9.99,首板,311242859,1052434235,-741191376,光模块、光芯片,5.52,2613824417,24908036866,1.83009,159141543
002281,光迅科技,4.2,15491158,5.17,26.17,242780080,10.0,首板,242780080,492202176,-249422096,阿里巴巴概念、光芯片,4.6,1168972769,11328686533,1.26492,145927180
002463,沪电股份,11.9,57047787,2.4,27.49,233523544,10.0,首板,233523544,1426800303,-1193276759,印制电路板、汽车电子,7.42,2807093697,32588239608,1.97352,184855525
002261,拓维信息,4.5,22651495,6.54,12.96,210263389,10.02,首板,210263389,375242143,-164978754,阿里系AI、DeepSeek,3.27,666181559,12892600746,0.953553,120077457
300502,新易盛,3.5,73151055,7.38,65.88,189034228,20.0,首板,189034228,2217262373,-2028228145,CPO/MPO、5G,11.76,4847893222,39856460521,1.46085,219746907
600050,中国联通,1.2,15877491,0.0,4.69,139665236,2.85,,139665236,730336536,-590671300,AI政务、训推一体机,2.85,1704432382,60336221760,1.00538,38659076
601728,中国电信,0.9,5154192,-0.34,6.0,135469213,2.74,,135469213,475273509,-339804296,AI政务、6G,3.09,1450199765,79663759560,1.27917,19797113
000063,中兴通讯,1.9,35618340,2.5,24.7,127931544,2.92,,127931544,1322869046,-1194937502,芯片设计、液冷服务器,0.41,2944412876,99467413143,1.19633,126510649
603083,剑桥科技,2.5,48388985,4.29,46.38,126401754,10.01,首板,126401754,1047679767,-921278013,光模块、CPO/MPO,5.48,3001573307,10277410530,1.13106,76803137
300570,太辰光,6.2,12805136,4.92,37.62,122504959,17.2,,122504959,376816153,-254311194,光模块、CPO/MPO,11.7,978265475,5657054873,1.80565,20315861
000936,华西股份,2.3,3607227,3.61,7.61,99023919,9.97,首板,99023919,221160351,-122136432,光模块、芯片,6.14,451029987,4137949638,1.30471,29720864
301205,联特科技,2.1,5632624,4.97,90.08,82920901,19.99,首板,82920901,281521835,-198600934,光模块、CPO/MPO,14.31,855137031,3232211293,1.48218,38230547
002138,顺络电子,5.2,2844523,1.8,25.91,70528687,-0.5,,70528687,117428175,-46899488,元器件、5G,-2.26,567344649,16853019590,1.07589,0
600345,长江通信,0.9,15099150,-0.8,21.87,65423188,10.01,5天4板,65423188,187752930,-122329742,通信、车路云,10.9,558990126,2376173881,1.68156,21371352
603496,恒为科技,4.5,11047058,3.24,22.39,62523900,10.02,首板,62523900,148317693,-85793793,训推一体机、交换机,6.57,377348235,5297353193,0.817882,28728428
000938,紫光股份,3.5,22033540,4.48,17.75,47116736,6.1,,47116736,493221865,-446105129,RDMA、训推一体机,1.54,1350874565,29696577567,1.43098,32975223
300548,博创科技,2.5,3770874,5.0,22.8,43966229,14.06,,43966229,121242769,-77276540,高速连接、芯片,8.62,476325490,4172819243,1.51882,6897685
002902,铭普光磁,1.5,5621400,4.33,18.29,42440172,9.98,首板,42440172,110745297,-68305125,光模块、5G,5.42,304480917,2460231507,0.980301,32179188
000070,ST特信,1.7,9790104,0.15,7.24,41093551,10.03,首板,41093551,171648037,-130554486,ST板块、5G,9.86,541088287,4074189016,0.653395,10153374
301183,东田微,2.8,3799675,0.62,26.89,40476278,19.99,首板,40476278,85321386,-44845108,华为概念、消费电子,19.25,224694224,1085496012,1.72511,12471547
300620,光库科技,2.6,9775224,4.15,43.71,39531031,14.84,,39531031,249819918,-210288887,CPO/MPO、5G,10.27,998180118,5397468586,1.53752,1037472
300002,神州泰岳,3.0,30543700,3.97,11.31,36906853,6.9,,36906853,600897294,-563990441,游戏、AIGC,2.82,1900131649,18606481042,1.2989,10634882
600498,烽火通信,2.0,2231552,2.92,15.34,35239546,4.14,,35239546,88138169,-52898623,DeepSeek、液冷服务器,1.19,387381035,9936647452,1.15862,0
002642,荣联科技,7.4,3311144,5.61,5.29,31264685,9.98,2连板,31264685,58222603,-26957918,年报增长、数据中心,4.13,153836753,2817634431,0.946787,8456567
002238,天威视讯,2.9,3162846,3.19,9.66,31237015,10.02,首板,31237015,91721811,-60484796,短剧、通信,6.62,270348735,2662090740,0.91125,20297872
300493,润欣科技,2.0,2090488,6.84,6.31,31229497,19.96,首板,31229497,53775645,-22546148,数字经济、5G,12.28,116199592,2256110280,0.939819,0
002947,恒铭达,3.0,1533610,3.01,25.66,25642344,7.14,,25642344,67897704,-42255360,消费电子、华为概念,4.01,268358637,3797089906,1.16078,-7367078
600640,国脉文化,11.8,4446480,10.02,9.55,23625745,10.02,首板,23625745,25932070,-2306325,AI眼镜、端侧AI,0.0,26032345,2644339898,0.114275,22942920
002484,江海股份,3.5,892320,2.3,15.49,23548632,1.57,,23548632,43976101,-20427469,服务器、汽车类,-0.71,137984635,6835743821,0.709098,0
688668,鼎通科技,4.4,1736755,5.11,41.0,22654845,17.01,,22654845,76905676,-54250831,高速连接、科创板,11.32,201878318,3951150402,1.72132,0
003021,兆威机电,6.0,1767987,-1.7,57.93,21878259,-3.69,,21878259,78432496,-56554237,宇树机器人、汽车零部件,-2.03,407452829,2953445555,1.73682,0
300678,中科信息,2.0,7226005,4.89,30.95,21035863,13.7,,21035863,180265198,-159229335,西部大开发、脑机接口,8.41,797434675,5989976763,1.37848,-4732391
003031,中瓷电子,3.3,3278100,8.18,64.34,20566815,4.04,,20566815,50223496,-29656681,第三代半导体、汽车电子,-3.83,247008470,4070967632,1.12531,0
603186,华正新材,3.4,3293000,4.64,18.71,20534954,9.99,2连板,20534954,64632705,-44097751,覆铜板、5G,5.11,114871390,1592355334,0.833948,20199398
300757,罗博特科,1.3,2394456,5.65,57.5,19223356,15.69,,19223356,97092662,-77869306,光模块、TOPCon,9.5,351561559,3253347240,1.34832,1451607
002467,二六三,9.0,3224062,10.09,3.49,16363682,10.09,2连板,16363682,17580993,-1217311,智谱AI、云计算,0.0,17831928,3975302059,0.121451,16925102
688110,东芯股份,1.2,1041886,3.36,23.5,16010348,2.53,,16010348,52649105,-36638757,芯片、通信,-0.8,266132000,6462983372,1.0327,0
600941,中国移动,1.5,6715404,-0.66,103.95,15921365,2.72,,15921365,321344815,-305423450,6G、训推一体机,3.4,1191286253,78858847025,0.978506,-5808101
002766,索菱股份,1.1,676000,1.5,3.66,15816118,9.91,首板,15816118,19467271,-3651153,车路云、智能驾驶,8.28,35943052,1570007438,0.382782,0
002837,英维克,10.4,6124900,5.41,22.6,15481977,3.57,,15481977,75181370,-59699393,阿里系AI、液冷服务器,-1.74,349702664,5936116055,1.07972,3360911
300578,会畅通讯,6.5,1498650,4.98,11.09,15369313,20.02,首板,15369313,22033148,-6663835,信创、5G,14.33,26396681,1466006557,0.283635,0
600839,四川长虹,1.9,7684200,2.27,4.55,13947861,3.41,,13947861,231329744,-217381883,DeepSeek、算力租赁,1.11,836751701,16120505994,1.10086,-8352972
000801,四川九洲,1.1,1073610,0.38,8.21,13206071,4.32,,13206071,36171853,-22965782,低空经济、大飞机,3.92,181368311,4399726844,0.78102,0
603322,超讯通信,13.9,6557280,9.91,30.43,12205390,10.01,首板,12205390,91607379,-79401989,DeepSeek、5G,0.1,154628965,3482189330,1.08675,8717555
003032,传智教育,3.2,3648950,2.04,10.24,11871827,9.99,首板,11871827,53395887,-41524060,职业教育、鸿蒙概念,7.79,161345949,2809460572,0.658726,-1494212
688313,仕佳光子,3.5,3140894,4.65,9.18,11356183,12.36,,11356183,78399614,-67043431,科创板、5G,7.37,261499193,2500587735,1.74131,0
002384,东山精密,2.6,5806147,2.11,14.01,11326515,1.74,,11326515,120906852,-109580337,苹果概念、通信,-0.36,583358265,17990435949,0.847317,3000080
002428,云南锗业,0.9,1122432,0.85,9.53,11265181,1.38,,11265181,40307097,-29041916,金属锗、通信,0.53,239187157,4909963324,1.04839,0
600690,海尔智家,1.2,4584030,0.0,23.58,11148575,-1.55,,11148575,144645889,-133497314,家电、5G,-1.54,924898638,78610083402,0.809991,5541131
301165,锐捷网络,4.7,776736,3.06,32.87,10840378,8.16,,10840378,29870732,-19030354,RDMA、CPO/MPO,4.95,206085034,2241136358,1.44897,0
002123,梦网科技,0.6,1584072,1.38,9.09,10396166,4.48,,10396166,38083705,-27687539,DeepSeek、超高清视频,3.06,226984621,5899465748,0.76665,0
300134,大富科技,2.0,466452,1.75,7.51,9988941,1.08,,9988941,21556478,-11567537,华为手机、5G,-0.66,174621284,2762595650,1.39775,0
688025,杰普特  ,4.0,1706201,-0.64,53.33,9820122,-2.59,,9820122,71317413,-61497291,TOPCon、通信,-1.97,332895177,3274510635,1.23138,0
000586,汇源通信,12.8,1771000,3.55,7.44,9750522,10.06,首板,9750522,18740254,-8989732,光模块、5G,6.29,48037748,865379915,0.72067,4878828
300913,兆龙互连,1.9,1521464,4.98,23.5,9313823,14.63,,9313823,39822738,-30508915,高速连接、CPO/MPO,9.2,228834748,4955276928,1.65447,0
603118,共进股份,1.7,440832,1.05,6.93,9186980,4.21,,9186980,30658881,-21471901,华为概念、wifi6/7,3.12,166098183,3230514303,1.12713,4881747
002792,通宇通讯,3.2,3767400,3.72,12.41,8926719,10.02,2连板,8926719,41893605,-32966886,卫星导航、5G,6.07,181258622,2331898660,1.13468,8560122
688685,迈信林  ,9.1,644608,1.94,28.1,8897477,13.77,,8897477,19028402,-10130925,CPO/MPO、科创板,11.6,58614142,1423732910,0.701188,0
688097,博众精工,0.5,296358,-0.75,23.5,8734359,-1.84,,8734359,33906798,-25172439,科创板、华为手机,-1.09,127012079,2183314852,1.01418,0
688387,信科移动,3.8,695191,2.96,6.43,8298037,0.31,,8298037,18562517,-10264480,通信、5G,-2.58,107477333,4290231512,0.952038,0
300593,新雷能,4.4,1796825,-1.44,9.98,7928075,-4.04,,7928075,26855294,-18927219,军工电子、成飞概念,-2.63,253526888,4219683362,1.40358,0
688159,有方科技,3.4,1651720,9.02,39.23,7738201,12.31,,7738201,48740535,-41002334,物联网、通信,3.02,101137643,2530313756,1.00064,-2761324
300602,飞荣达,0.8,264478,0.94,11.95,7735004,1.7,,7735004,31050039,-23315035,华为概念、汽车类,0.76,217108928,3201585869,1.10746,0
603773,沃格光电,3.2,2676132,3.56,22.0,7669492,8.8,,7669492,56312990,-48643498,玻璃基板、折叠屏,5.06,222021690,2477754875,1.40636,14932705
300047,天源迪科,6.2,2849596,4.3,6.53,7590263,7.93,,7590263,53593951,-46003688,大数据、互联网金融,3.49,252544821,3429184408,1.35949,0
002796,世嘉科技,1.5,966140,3.4,7.13,7263851,10.03,2连板,7263851,16071266,-8807415,5G、储能,6.42,82467454,1165144103,1.07098,5191680
000547,航天发展,1.2,2605504,0.14,6.95,7082441,-1.14,,7082441,34645462,-27563021,军工、商业航天,-1.28,219377011,8884062702,0.803043,0
601231,环旭电子,1.3,623520,1.41,14.07,6808293,-0.92,,6808293,12655698,-5847405,智能穿戴、消费电子,-2.29,155378504,7401446215,0.83996,0
603991,至正股份,2.1,366122,1.73,32.45,6598689,10.0,首板,6598689,15086096,-8487407,芯片、核电,8.13,22890346,1765767419,0.296606,0
603236,移远通信,1.4,1833750,2.38,37.15,6560297,1.42,,6560297,26314217,-19753920,AI玩具、物联网,-0.93,232102531,6957417920,0.818315,0
688143,长盈通  ,0.1,32941,0.0,19.91,6433856,5.29,,6433856,20957941,-14524085,通信、人工智能,5.29,75589683,1789233155,0.995605,0
301139,元道通信,0.7,1999200,1.5,20.53,6302457,6.32,,6302457,29823316,-23520859,算力、算力租赁,4.74,144571746,1296181845,1.07867,0
300603,立昂技术,0.9,600980,2.58,7.95,6283090,8.02,,6283090,16564657,-10281567,算力租赁、网红经济,5.3,123500732,2591044998,1.17149,0
300514,友讯达,1.4,2073123,0.62,11.89,5933791,5.78,,5933791,33453290,-27519499,充电桩、5G,5.13,174888737,1447041526,1.21905,3570000
688400,凌云光  ,8.1,1681104,5.51,19.78,5835132,3.83,,5835132,24907021,-19071889,宇树机器人、消费电子,-1.59,124159898,4083164271,1.30784,0
688702,盛科通信,14.0,2151638,4.85,35.0,4933346,9.55,,4933346,30293522,-25360176,5G、通信,4.48,133611437,1301886670,1.33344,0
688800,瑞可达  ,1.0,386031,0.77,26.03,4658621,-0.27,,4658621,13127289,-8468668,华为汽车、消费电子,-1.03,102789201,2265210116,0.922986,0
688519,南亚新材,2.2,452400,0.94,15.44,4247866,11.97,,4247866,10701984,-6454118,5G、通信,10.92,52084055,1231489791,0.931601,0
688662,富信科技,2.4,628544,0.1,22.02,4063681,12.92,,4063681,13068849,-9005168,光模块、科创板,12.81,72548645,899958022,0.951236,0
002916,深南电路,15.1,2993373,1.29,56.86,3972159,2.12,,3972159,39050108,-35077949,印制电路板、5G,0.82,254636755,10398035887,1.09855,0
