股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600864,哈投股份,1.5,3615898,0.19,5.4,1949221,0.56,,1949221,82740740,-80791519,证券、年报增长,0.37,352706832,5857791371,0.637334,5299999
301371,敷尔佳,5.9,779733,0.98,29.83,1248089,1.02,,1248089,8031370,-6783281,电子商务、网红经济,0.03,70762792,1195586400,0.796668,0
600178,东安动力,2.1,4174636,0.0,9.12,802812,8.31,,802812,62490008,-61687196,并购重组、汽车零部件,8.31,376538992,2043231702,1.22939,0
605577,龙版传媒,1.1,2909652,1.82,18.73,-1146231,9.98,首板,-1146231,101542243,-102688474,文化传媒、教育,8.02,462476288,1707735677,1.20045,18659695
600853,龙建股份,2.4,638577,1.15,3.57,-1234239,2.29,,-1234239,10802695,-12036934,体育产业、基础建设,1.13,68324169,1999695561,0.816467,0
603023,*ST威帝 ,1.9,1663024,-2.81,2.68,-1427193,7.63,,-1427193,8201853,-9629046,ST板块、汽车零部件,10.74,98068012,833598685,1.25015,0
000985,大庆华科,2.9,665215,0.43,12.02,-3929737,3.62,,-3929737,4708010,-8637747,石油石化、年报增长,3.18,41499861,571643938,0.638625,0
600095,湘财股份,3.6,2120462,0.71,7.09,-5336513,0.14,,-5336513,27841929,-33178442,证券、再融资,-0.56,197987185,6501966709,0.713122,-4695604
601188,龙江交通,1.6,1038026,1.92,3.25,-5399632,3.83,,-5399632,8673994,-14073626,网约车、股权转让,1.88,89794530,1342127058,0.866834,0
600202,哈空调  ,1.2,1084273,2.13,3.93,-8615946,4.8,,-8615946,6795675,-15411621,核电、储能热管理,2.61,67428541,995173782,0.968612,0
600187,国中水务,0.6,277736,1.75,2.32,-8699568,1.31,,-8699568,9164824,-17864392,水务、并购重组,-0.43,52311858,2890327786,0.964459,0
600113,浙江东日,0.7,1117225,1.95,6.05,-11508222,7.27,,-11508222,6984708,-18492930,零售、远东开发,5.22,97213498,1259720810,0.955469,0
