股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002796,世嘉科技,1.5,966140,3.4,7.13,7263851,10.03,2连板,7263851,16071266,-8807415,5G、储能,6.42,82467454,1165144103,1.07098,5191680
600894,广日股份,0.8,636713,0.29,7.16,3634773,5.14,,3634773,30468239,-26833466,新型工业化、工业4.0,4.83,122872734,2677676361,1.12362,-4760000
300931,通用电梯,1.4,841262,2.02,4.78,2965312,7.42,,2965312,4437410,-1472098,电梯概念、江苏省,5.29,58990897,938600384,0.981862,0
301056,森赫股份,1.4,1159950,2.62,6.65,1749319,8.84,,1749319,6417155,-4667836,电梯概念、专用设备,6.06,73249154,443532836,1.28197,0
600835,上海机电,2.6,1063824,0.84,11.88,-432106,0.0,,-432106,12072250,-12504356,灵巧手、电梯概念,-0.83,123414177,2704840733,0.960987,0
603356,华菱精工,1.4,289289,0.5,10.3,-855389,3.41,,-855389,1400682,-2256071,实控人变更、工程机械,2.9,25130916,998865660,0.481251,0
605286,同力日升,3.8,430980,0.0,19.9,-1720506,1.58,,-1720506,2028860,-3749366,储能、算力,1.58,56378489,955200000,0.687841,0
002774,快意电梯,1.8,2008134,1.95,5.47,-2640439,6.84,,-2640439,6913292,-9553731,电梯概念、人工智能,4.79,89984570,637858534,1.1449,0
300669,沪宁股份,195.5,409377,2.45,10.78,-3321269,5.48,,-3321269,2670265,-5991534,电梯概念、杭州,2.96,25834203,934060656,0.672163,0
002722,物产金轮,5.3,1061840,0.68,10.81,-4152533,4.65,,-4152533,2468072,-6620605,人工智能、ChatGPT,3.94,62759474,1131936101,1.10163,0
603321,梅轮电梯,1.1,574560,1.53,5.52,-4500259,5.34,,-4500259,6244458,-10744717,电梯概念、5G,3.76,58255042,639380893,1.06037,0
603488,展鹏科技,4.1,993155,3.27,7.11,-4848911,5.65,,-4848911,3152736,-8001647,军工、并购重组,2.3,46634543,1193943749,0.787064,0
002435,ST长康,0.9,541187,0.74,2.8,-5804822,4.09,,-5804822,2920856,-8725678,医美、并购重组,3.32,59481008,1442415601,0.833242,0
002367,康力电梯,3.1,574200,0.61,6.81,-8472878,3.81,,-8472878,12740345,-21213223,电梯概念、机器人概念,3.18,122020966,2970292865,1.38391,5800820
300024,机器人,2.2,3477718,3.09,10.33,-12220331,-0.1,,-12220331,48026031,-60246362,机器人概念、脑机接口,-3.1,333654358,11612717783,0.888009,-6123487
002527,新时达,0.6,2553208,0.84,7.36,-12673547,3.37,,-12673547,31607953,-44281500,机器人概念、智能电网,2.51,210911258,3291090524,0.995852,0
002689,远大智能,0.6,11669055,2.13,3.33,-60753837,1.52,,-60753837,33887895,-94641732,机器人概念、新型工业化,-0.6,301166798,1698830497,2.10248,-3399343
