股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601975,招商南油,2.3,2059824,1.63,3.13,36748123,1.95,,36748123,105308744,-68560621,航运、石油石化,0.32,271111609,13974820639,0.955336,21850808
600704,物产中大,2.5,2253735,2.17,4.53,33823786,-1.74,,33823786,71116256,-37292470,杭州、浙江,-3.82,280143260,13150019617,0.899667,8239336
600603,ST广物  ,4.5,932350,0.78,6.88,20385522,7.84,,20385522,46383174,-25997652,ST板块、地产链,7.0,160001173,4184674407,1.1905,0
002120,韵达股份,2.6,2561300,1.74,6.95,16588159,1.02,,16588159,77650600,-61062441,物流、低空经济,-0.71,288168144,9063226093,0.787467,3687066
600755,厦门国贸,4.4,1250270,1.23,7.3,14196630,-0.41,,14196630,35561165,-21364535,航运、外贸,-1.62,199461599,9817660331,0.812185,-1059966
600330,天通股份,0.8,704900,1.01,7.05,14037151,1.73,,14037151,49213623,-35176472,光模块、光伏设备,0.71,234113823,7778888867,0.948311,3492189
000056,皇庭国际,1.5,2599892,0.53,2.09,13423597,10.0,首板,13423597,44045463,-30621866,芯片、房地产,9.42,155028838,1211377490,1.32255,0
603569,长久物流,0.8,872550,1.34,9.02,12430290,10.0,首板,12430290,18943155,-6512865,物流、航运,8.54,81865468,1823455395,0.644742,9830252
002146,荣盛发展,4.1,3462462,1.36,1.55,10636826,5.44,,10636826,47426536,-36789710,破净股概念、房地产,4.03,165247794,3783810613,0.991409,0
600398,海澜之家,0.8,2569225,0.0,8.14,10524384,2.39,,10524384,85680593,-75156209,服装家纺、物流,2.39,402656042,12266976825,1.24029,0
000811,冰轮环境,1.5,610332,1.02,11.0,10100692,2.33,,10100692,19910222,-9809530,数据中心、碳中和,1.29,150900508,5239376387,0.714811,0
601156,东航物流,4.1,1926211,2.71,16.49,9835014,3.84,,9835014,35422204,-25587190,跨境电商、外贸,1.1,262027010,8108056442,0.767929,0
603056,德邦股份,1.9,228536,1.5,14.59,8348846,-0.21,,8348846,10715432,-2366586,物流、华为概念,-1.68,83398925,3227739453,0.847182,0
600337,美克家居,9.8,1437842,0.0,2.19,7523693,0.92,,7523693,18495248,-10971555,装修家具、华为概念,0.92,59393460,1784299359,1.07915,0
601933,永辉超市,1.4,904230,1.5,2.58,6307684,-3.01,,6307684,27012762,-20705078,零售、物流,-4.44,176782865,10147171301,0.85893,0
000759,中百集团,0.4,807282,0.68,3.04,6146384,2.7,,6146384,23049444,-16903060,零售、预制菜,2.01,103257072,1084946506,0.839546,0
002682,龙洲股份,3.3,3397864,1.45,3.78,5079904,9.88,首板,5079904,44968612,-39888708,物流、冷链物流,8.31,219806445,1577270497,1.22724,3780000
603813,原尚股份,1.6,672973,1.02,9.68,4851215,10.0,首板,4851215,5983999,-1132784,物流、氢燃料电池,8.89,22210858,353291197,0.8644,3969766
600697,欧亚集团,2.5,558156,0.52,10.02,4662505,4.48,,4662505,9952838,-5290333,旅游、外贸,3.94,56585532,1164737853,0.726499,0
600141,兴发集团,3.3,2666660,0.86,17.74,4512209,1.31,,4512209,33254987,-28742778,磷化工、芯片,0.45,258343757,12889828939,0.661677,0
300257,开山股份,1.2,338672,1.68,13.26,4337131,-2.86,,4337131,8720854,-4383723,空气储能、外贸,-4.47,98740502,4981766417,0.810218,0
600057,厦门象屿,1.9,307328,0.73,6.74,3922138,-1.03,,3922138,21424112,-17501974,物流、智能物流,-1.75,136231102,6948315031,0.901159,0
001286,陕西能源,5.7,1106392,1.78,8.52,3796282,0.95,,3796282,26372799,-22576517,煤炭、智能电网,-0.81,151096281,6390000000,0.742173,4368589
603882,金域医学,0.9,1381632,0.98,60.04,3641552,-1.7,,3641552,21737262,-18095710,AI医疗、病毒防治,-2.66,227371238,17109502802,0.735978,0
603128,华贸物流,3.7,297660,0.83,7.29,3116468,1.25,,3116468,10810939,-7694471,上海、物流,0.41,123254891,5241656460,0.834631,0
603187,海容冷链,1.3,92928,1.54,14.45,2199143,1.05,,2199143,3170055,-970912,物流、高股息,-0.48,87103794,4444362080,0.857146,0
000521,长虹美菱,8.2,2993925,0.49,8.11,1939653,-1.22,,1939653,30282081,-28342428,家电、病毒防治,-1.7,200114112,5086782779,0.661579,0
300240,飞力达,0.5,53586,0.88,4.85,1933539,6.83,,1933539,3676550,-1743011,物流、网约车,5.9,38987859,987395659,0.963709,0
603777,来伊份  ,2.5,47386,0.92,11.2,1846929,2.56,,1846929,2223273,-376344,食品饮料、人工智能,1.63,34397430,1834401739,0.584596,0
603117,万林物流,0.1,9472,0.79,2.67,1750014,5.12,首板,1750014,1750014,0,物流、年报增长,4.3,4989594,1247308673,0.88769,0
002010,传化智联,2.7,1125553,-0.43,4.53,1738292,-2.58,,1738292,17056855,-15318563,DeepSeek、汽车类,-2.16,129361996,5268642233,0.853011,0
001317,三羊马,4.8,431880,3.74,25.67,1576340,9.14,,1576340,5952750,-4376410,物流、拼多多概念,5.2,56138955,760858800,1.24081,0
688398,赛特新材,0.4,88912,1.03,28.83,1450897,-1.23,,1450897,1976756,-525859,物流、专精特新,-2.24,22832021,1743349754,0.491649,0
000927,中国铁物,5.6,1524762,0.0,2.61,1266887,0.0,,1266887,14339911,-13073024,物流、基础建设,0.0,106230047,5139394974,0.676099,0
001202,炬申股份,3.6,2798085,4.88,11.45,1233188,7.51,,1233188,6379365,-5146177,物流、一带一路,2.51,62820806,460541900,1.15436,0
603713,密尔克卫,3.3,599382,2.33,43.69,1191756,-0.05,,1191756,4260170,-3068414,物流、再融资,-2.33,95351049,3555544335,0.84206,0
002158,汉钟精机,0.3,406898,1.9,19.78,1145652,1.59,,1145652,14608054,-13462402,新型工业化、汽车零部件,-0.3,124774716,3168454953,0.708285,0
000582,北部湾港,36.0,1229580,1.07,7.48,1088055,-0.4,,1088055,7973379,-6885324,港口、华为概念,-1.45,98366418,3549172475,0.786051,0
688106,金宏气体,0.6,417736,2.07,19.31,1071074,-4.69,,1071074,8437186,-7366112,科创板、芯片,-6.62,132570651,5339947466,1.01756,0
002930,宏川智慧,36.5,341640,0.71,16.34,943815,5.49,,943815,8648633,-7704818,物流、并购重组,4.74,66004457,2410006118,1.13487,0
600676,交运股份,29.3,1811894,2.22,3.37,664408,6.98,,664408,8467645,-7803237,国有企业、网约车,4.66,45838597,1857759646,0.816244,0
002418,康盛股份,3.7,1692833,0.0,1.99,539955,4.19,,539955,12057120,-11517165,液冷服务器、算力,4.19,67163323,1636714305,0.936935,0
605151,西上海  ,1.6,124470,0.8,14.34,465169,4.52,,465169,2381942,-1916773,物流、华为汽车,3.69,29451709,1100150782,0.883212,0
001331,胜通能源,1.8,911550,-0.96,10.68,443645,2.69,,443645,3113603,-2669958,天然气、物流,3.69,47667215,448560000,1.17553,0
001228,永泰运,6.0,1468125,4.07,21.93,398412,4.93,,398412,5132358,-4733946,物流、外贸,0.83,47695912,1083442720,1.60972,0
688648,中邮科技,4.9,1865764,0.14,22.47,393468,7.31,,393468,32197753,-31804285,物流、新型工业化,7.15,134515392,646239649,0.957877,0
603071,物产环能,2.0,243930,0.79,13.97,363324,-0.14,,363324,2674882,-2311558,杭州、浙江,-0.92,46384972,3320456628,0.809129,0
600561,江西长运,6.0,1692266,-0.83,3.8,338242,5.26,,338242,12136059,-11797817,国有企业、汽车类,6.15,76628342,650586436,1.38783,0
301010,晶雪节能,1.2,673864,1.75,10.79,283002,4.76,,283002,749518,-466516,体育产业、物流,2.96,36916099,373675969,0.811702,0
300590,移为通信,2.4,554320,2.63,8.4,270327,5.13,,270327,5462083,-5191756,无人驾驶、数字经济,2.44,97538699,1975986007,1.11607,0
002403,爱仕达,2.6,1224322,0.0,5.89,259225,6.9,,259225,16437703,-16178478,机器人概念、新零售,6.9,96008976,1021467690,1.15131,3094613
600965,福成股份,4.1,1165636,0.0,4.49,241937,3.7,,241937,5507498,-5265561,农业、预制菜,3.7,59180138,1491078935,1.0043,0
688215,瑞晟智能,3.6,451150,1.54,22.45,0,4.47,,0,0,0,年报增长、物流,2.89,16972238,121469783,0.918039,0
300358,楚天科技,1.9,938718,1.06,8.49,-180695,-0.47,,-180695,8494988,-8675683,病毒防治、新型工业化,-1.51,115386243,3003290717,1.06201,0
002151,北斗星通,2.9,1419050,1.2,25.49,-232452,2.16,,-232452,26199024,-26431476,卫星导航、英伟达概念,0.95,264466625,9277694304,0.904289,0
688251,井松智能,0.0,374098,1.8,17.87,-708815,3.96,,-708815,524999,-1233814,机器人概念、科创板,2.11,18637817,342869704,0.804446,0
600119,长江投资,1.1,6245292,0.15,6.91,-820610,5.98,,-820610,57986259,-58806869,物流、平台经济,5.82,322349736,1369194087,0.879636,0
600051,宁波联合,4.2,693584,1.9,5.42,-938878,3.04,,-938878,3944992,-4883870,地产链、浙江,1.12,27743643,1195137142,0.614262,0
301252,同星科技,9.3,456792,0.15,28.14,-990536,3.65,,-990536,564600,-1555136,液冷服务器、汽车零部件,3.49,32731733,562800000,1.03902,0
300873,海晨股份,1.0,212036,0.87,17.73,-1049761,2.9,,-1049761,15336276,-16386037,新型工业化、芯片,2.01,73507272,1877841766,0.785958,-4636283
600790,轻纺城  ,2.2,252960,0.59,3.54,-1230811,4.73,,-1230811,8219500,-9450311,外贸、跨境电商,4.12,54491805,3231558637,1.17953,0
002769,普路通,4.5,526400,0.64,5.02,-1261536,7.49,,-1261536,2293011,-3554547,固态电池、储能,6.81,37506854,1079942143,0.900054,0
600620,天宸股份,4.5,331477,0.76,6.94,-1275329,6.12,,-1275329,4344730,-5620059,年报增长、物流,5.31,53638370,2520393587,0.991959,0
600787,中储股份,1.3,383865,0.2,4.89,-1399211,0.2,,-1399211,5845225,-7244436,物流、外贸,0.0,102168131,4029513053,0.78261,0
300078,思创医惠,1.8,1784446,4.69,2.32,-1440143,8.92,,-1440143,9637883,-11078026,AI医疗、机器人概念,4.04,90771684,1569413866,0.858535,0
688455,科捷智能,12.6,288150,0.0,8.64,-1496434,1.65,,-1496434,1488505,-2984939,科创板、物流,1.65,12383279,522557772,0.932004,0
301381,赛维时代,1.6,467775,0.28,25.24,-1603111,2.27,,-1603111,6016477,-7619588,平台经济、外贸,1.98,95764594,844181810,1.11221,0
603967,中创物流,1.6,970788,0.53,8.07,-1678252,6.46,,-1678252,10141764,-11820016,低空经济、物流,5.91,80333304,1015842258,0.960457,-4266713
603006,联明股份,1.6,1006215,2.64,8.05,-1717138,6.34,,-1717138,4142419,-5859557,特斯拉概念、汽车类,3.6,54385956,612050811,1.0208,0
603535,嘉诚国际,3.8,215908,2.79,14.37,-1718776,5.35,,-1718776,4053122,-5771898,物流、年报增长,2.5,35068253,1109487403,0.914553,0
002468,申通快递,4.6,1676076,1.42,7.68,-1730400,-1.16,,-1730400,9559986,-11290386,年报增长、物流,-2.54,143123474,5714100382,0.905077,0
688211,中科微至,1.4,106085,0.84,29.95,-1748606,0.64,,-1748606,303897,-2052503,智能物流、机器人概念,-0.2,8884663,1536432717,0.648813,0
688003,天准科技,4.6,227940,1.56,27.96,-1817503,3.63,,-1817503,4424572,-6242075,芯片、英伟达概念,2.04,65322703,2095414081,0.890247,0
