股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600755,厦门国贸,4.4,1250270,1.23,7.3,14196630,-0.41,,14196630,35561165,-21364535,航运、外贸,-1.62,199461599,9817660331,0.812185,-1059966
600153,建发股份,5.7,8710919,1.78,10.13,5083162,0.0,,5083162,110714622,-105631460,房地产、人工智能,-1.75,460805390,15112990834,0.859018,-9160818
600057,厦门象屿,1.9,307328,0.73,6.74,3922138,-1.03,,3922138,21424112,-17501974,物流、智能物流,-1.75,136231102,6948315031,0.901159,0
301136,招标股份,0.9,196664,0.51,8.27,1695245,4.82,,1695245,5838742,-4143497,商业航天、人工智能,4.29,55072203,859168811,1.0613,0
600802,福建水泥,3.2,1404310,0.0,3.31,853199,4.42,,853199,9419560,-8566361,水泥、基础建设,4.42,56800497,1079644640,0.892508,0
001368,通达创智,4.1,503840,2.73,19.29,521729,5.41,,521729,8021989,-7500260,体育产业、3D打印,2.61,54473872,540120000,0.926501,0
000536,华映科技,1.2,990054,1.74,2.48,61180,7.83,,61180,28349270,-28288090,华为手机、面板,5.98,251954285,3561386790,1.2648,0
300560,中富通,5.2,1378020,4.57,12.54,-2009821,10.19,,-2009821,10753257,-12763078,车路云、智能驾驶,5.38,125285491,974809330,1.16288,0
000905,厦门港务,3.2,542010,0.81,6.26,-3455262,1.29,,-3455262,7320738,-10776000,福建、港口,0.48,56982417,2221726837,0.751271,0
000632,三木集团,1.4,1588917,0.75,2.81,-4392390,6.04,,-4392390,6726218,-11118608,房地产、外贸,5.24,81237774,953380070,1.12842,0
000753,漳州发展,6.9,914264,0.34,3.08,-6137269,3.7,,-6137269,7515245,-13652514,并购重组、汽车充电,3.36,58350330,1899216852,0.808527,0
000592,平潭发展,4.7,2176566,0.0,2.09,-6390847,2.96,,-6390847,43036416,-49427263,福建、免税,2.96,156155642,3308361989,0.844494,0
000993,闽东电力,1.2,722358,0.0,8.36,-6943366,2.08,,-6943366,16272845,-23216211,电力、福建自贸区,2.08,126731734,1770383479,0.893812,0
000797,中国武夷,0.6,580558,0.41,2.5,-14639814,3.73,,-14639814,22095757,-36735571,外贸、跨境电商,3.31,121131847,1770241003,0.824964,0
600897,厦门空港,6.8,1189838,0.0,12.97,-20806907,2.77,,-20806907,5805339,-26612246,福建、福建自贸区,2.77,87881929,1737705326,1.22709,0
600033,福建高速,2.9,1686400,0.32,3.19,-25557434,3.24,,-25557434,19637029,-45194463,基础建设、福建自贸区,2.9,126676515,4035939723,0.853873,0
