股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002159,三特索道,6.3,3566430,4.94,13.57,16759787,9.97,2连板,16759787,28231363,-11471576,旅游、年报增长,4.79,44660571,1348869987,0.343339,9812466
600593,大连圣亚,5.3,2812000,-2.63,17.17,8438668,9.99,首板,8438668,26227723,-17789055,体育产业、网红经济,12.96,160951309,1070775402,1.13461,8442052
300808,久量股份,7.2,545088,-1.09,12.08,4701428,9.82,,4701428,23545592,-18844164,LED、外贸,11.03,89890197,755997727,1.2986,0
601777,千里科技,3.2,1143288,2.6,3.07,2565825,-0.32,,2565825,7407329,-4841504,汽车整车、人工智能,-2.85,77830235,8611624496,0.735791,0
603908,牧高笛  ,5.0,921984,1.44,28.69,2393103,6.06,,2393103,9374118,-6981015,户外运动、外贸,4.56,62424841,757415141,1.22036,0
001238,浙江正特,3.9,342089,2.52,15.7,2174183,6.8,,2174183,4859993,-2685810,跨境电商、露营经济,4.18,43931763,502040863,0.80953,0
001211,双枪科技,2.7,2216862,2.36,13.79,79605,4.87,,79605,9461845,-9382240,电子商务、地产链,2.45,46599025,455708817,0.980718,0
002489,浙江永强,1.1,105536,0.74,2.63,-152657,-2.59,,-152657,6746751,-6899408,户外运动、地产链,-3.31,64593197,2690947536,0.972513,0
301113,雅艺科技,6.2,210866,1.13,19.18,-169324,8.55,,-169324,1889224,-2058548,贬值受益、地产链,7.33,22975300,354533190,0.881329,0
300993,玉马科技,0.0,41800,0.53,9.42,-786088,-0.32,,-786088,4717073,-5503161,基础建设、三季报增长,-0.84,30660358,936929214,0.737817,0
600653,申华控股,0.8,177408,0.65,1.54,-922526,0.65,,-922526,4082838,-5005364,汽车服务、汽车零部件,0.0,22286829,2344337586,0.509211,0
002887,绿茵生态,0.7,107876,1.19,6.19,-1338900,5.09,,-1338900,305000,-1643900,体育产业、基础建设,3.86,27668295,721257770,0.729748,0
605080,浙江自然,4.4,273280,0.29,17.7,-1576484,3.93,,-1576484,3072708,-4649192,服装家纺、浙江,3.63,45084674,833192808,0.898896,0
603307,扬州金泉,5.7,543150,0.65,36.9,-1585106,4.62,,-1585106,1712090,-3297196,外贸、贬值受益,3.94,21872132,618075000,1.24561,0
300005,探路者,5.9,1302574,-0.45,4.59,-1691901,3.38,,-1691901,10449266,-12141167,服装家纺、零售,3.85,105197809,3282717584,0.683265,0
002723,小崧股份,1.3,1010922,0.36,6.04,-2102128,8.05,,-2102128,10904579,-13006707,电子烟、家电,7.66,86243060,1295091045,0.905385,0
603303,得邦照明,19.1,1250694,-0.49,11.1,-2350077,9.68,,-2350077,3089618,-5439695,LED、低空经济,10.23,56811738,1328402341,1.105,0
601718,际华集团,8.5,2700714,0.36,2.8,-2684476,-0.36,,-2684476,22776670,-25461146,军工、核污染概念,-0.71,120406124,6694236236,0.828656,0
300916,朗特智能,4.6,279576,2.1,14.81,-2891647,7.09,,-2891647,6530854,-9422501,并购重组、机器人概念,4.89,53724076,1340699553,1.1813,0
002780,三夫户外,1.9,566000,1.11,10.23,-3113091,3.44,,-3113091,6695768,-9808859,户外运动、股权转让,2.3,66061393,1253322058,0.697293,0
605180,华生科技,1.0,656404,1.68,8.28,-3696841,6.84,,-3696841,1246786,-4943627,服装家纺、年报增长,5.08,56145972,402304500,1.16297,0
300577,开润股份,0.9,242248,-0.44,12.5,-4024005,9.94,,-4024005,1575714,-5599719,服装家纺、消费电子,10.42,64448215,1412355477,1.16889,0
300169,天晟新材,1.5,1120950,0.45,4.72,-4245265,5.36,,-4245265,9043569,-13288834,环保、参股券商,4.89,111031290,1309361642,0.774012,0
000632,三木集团,1.4,1588917,0.75,2.81,-4392390,6.04,,-4392390,6726218,-11118608,房地产、外贸,5.24,81237774,953380070,1.12842,0
002615,哈尔斯,1.7,1113615,1.8,5.66,-4540005,1.98,,-4540005,12467567,-17007572,年报增长、数字经济,0.18,115414658,1471183322,0.708334,0
002486,嘉麟杰,1.1,483184,2.46,2.11,-4683222,3.95,,-4683222,7993039,-12676261,户外运动、外贸,1.44,49970284,1447459594,0.866979,0
600358,国旅联合,1.6,1053010,0.99,3.2,-8224341,5.26,,-8224341,18515330,-26739671,小红书概念、平台经济,4.23,124196926,1114324921,1.42074,0
603518,锦泓集团,1.8,1243817,0.11,9.65,-16504109,2.44,,-16504109,3482942,-19987051,小红书概念、服装家纺,2.33,103288473,2201807073,0.652098,0
