股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601899,紫金矿业,1.5,13572486,0.08,12.85,122314421,2.8,,122314421,978372362,-856057941,有色金属、年报增长,2.72,2393625731,164653449713,1.02631,174628364
000630,铜陵有色,3.1,2935152,0.93,3.32,63287809,2.47,,63287809,223598049,-160310240,金属铜、有色金属,1.53,678134891,22178403608,0.976429,22432386
002128,电投能源,2.8,1335928,2.37,16.15,58775226,3.46,,58775226,136404688,-77629462,电力、有色金属,1.06,405433827,14207785426,1.26526,1030825
000975,山金国际,3.7,2777640,-1.61,14.48,50918783,-2.75,,50918783,136299499,-85380716,白银、有色金属,-1.16,592024944,25329851879,1.27324,10806608
601600,中国铝业,2.2,12025342,1.05,5.9,44424074,3.51,,44424074,315669531,-271245457,有色金属、年报增长,2.43,895540881,47370050014,1.03513,-3120978
000878,云南铜业,1.7,2261140,1.31,10.87,42607269,1.49,,42607269,114661387,-72054118,有色金属、金属铜,0.18,405486510,13704286206,0.906765,10824106
601168,西部矿业,1.0,3979905,0.07,15.73,35950765,3.9,,35950765,193916741,-157965976,金属锌、有色金属,3.83,767166002,22761317770,1.00179,3764911
601677,明泰铝业,2.5,1371843,1.39,9.98,27049404,-1.09,,27049404,60176442,-33127038,金属铝、铝箔,-2.44,368480383,9549334301,1.46531,0
688005,容百科技,0.7,532467,0.85,30.91,25871632,-2.52,,25871632,40327583,-14455951,高镍三元、有色金属,-3.35,235192288,8771384174,0.832397,3098665
600219,南山铝业,3.4,2204977,0.68,2.99,23889781,2.05,,23889781,79152291,-55262510,有色金属、汽车零部件,1.36,272538618,17750956913,0.887814,0
000933,神火股份,2.7,2449031,1.72,18.04,21003266,0.33,,21003266,126613193,-105609927,金属铝、煤炭,-1.37,737213153,28220416516,1.25371,178815
002340,格林美,0.9,2664592,0.58,5.1,19979889,-0.97,,19979889,74628795,-54648906,汽车拆解、电池回收,-1.54,420260040,23729111802,0.716362,3704758
600549,厦门钨业,1.9,2683870,1.21,16.17,18854448,-1.82,,18854448,56473457,-37619009,有色金属、新型工业化,-3.0,325814905,13585495516,0.915896,9404295
600595,中孚实业,1.0,463320,-0.61,3.25,18452551,-0.3,,18452551,36280733,-17828182,金属铝、有色金属,0.31,192675842,7776427752,1.14457,0
600362,江西铜业,3.8,7500636,0.38,18.83,14841440,3.12,,14841440,208228480,-193387040,有色金属、金属铜,2.73,617871261,39076908636,1.45519,-12291731
002756,永兴材料,2.2,4676899,0.78,47.45,13067255,-0.11,,13067255,80398377,-67331122,锂矿、军工,-0.88,468711690,14216526850,0.799606,0
000688,国城矿业,0.7,323100,1.12,9.41,12729083,5.73,,12729083,18100034,-5370951,硫化物、硫酸,4.56,99047827,2605859265,0.98524,0
603612,索通发展,2.1,760872,4.44,11.32,12572538,0.53,,12572538,21049864,-8477326,激光雷达、有色金属,-3.74,121901806,3566019530,1.27084,0
601618,中国中冶,1.7,7058519,0.62,3.25,12432528,1.25,,12432528,172100440,-159667912,基础建设、有色金属,0.62,484198154,20910076581,0.948013,3259997
002988,豪美新材,10.5,2366400,4.44,16.85,11491851,9.99,2连板,11491851,29767700,-18275849,汽车零部件、CPO/MPO,5.31,140653483,1693566360,1.07928,8424210
002428,云南锗业,0.9,1122432,0.85,9.53,11265181,1.38,,11265181,40307097,-29041916,金属锗、通信,0.53,239187157,4909963324,1.04839,0
002266,浙富控股,2.6,892470,1.43,3.43,11203375,-2.0,,11203375,21657028,-10453653,抽水蓄能、杭州,-3.38,159908257,8890627251,0.793371,0
000825,太钢不锈,1.6,694980,0.78,3.83,9350848,-1.03,,9350848,22384129,-13033281,钢铁、智能电网,-1.79,141115245,8005044800,0.731171,0
600338,西藏珠峰,1.9,3418315,1.57,9.26,9064753,4.16,,9064753,68251695,-59186942,有色金属、盐湖提锂,2.55,266938541,7104049003,0.80791,-9640432
002532,天山铝业,7.1,1290117,2.4,5.82,7872426,-0.17,,7872426,25960400,-18087974,有色金属、年报增长,-2.51,239563605,14701236626,0.741382,0
603505,金石资源,2.2,605520,-0.15,26.32,7854529,0.69,,7854529,20460120,-12605591,氟化工、杭州,0.84,128025934,7840407439,0.78243,0
000807,云铝股份,3.2,3049525,0.81,11.42,7793019,3.25,,7793019,125983646,-118190627,汽车类、有色金属,2.42,507233559,20315661539,1.16165,-3751708
002333,罗普斯金,3.9,796402,0.61,5.26,6716294,7.79,,6716294,19169384,-12453090,分布式光伏、基础建设,7.13,91806358,2643481906,0.55445,0
002738,中矿资源,1.5,4548978,1.3,31.5,6567877,-0.25,,6567877,133583955,-127016078,锂电池、汽车类,-1.53,561709119,18864575714,0.65055,4697699
600531,豫光金铅,0.8,820092,0.37,5.41,6524559,-0.55,,6524559,18239591,-11715032,白银、黄金,-0.92,167384996,3743743024,0.936421,0
000960,锡业股份,1.8,2524610,1.33,13.12,6516147,2.42,,6516147,52431096,-45914949,金属锡、有色金属,1.08,342546255,12134530971,0.84527,-3770000
002295,精艺股份,1.6,783396,1.98,4.86,6431678,7.05,,6431678,13378972,-6947294,家电、有色金属,4.97,65973922,850624359,1.14469,0
688300,联瑞新材,1.7,967513,2.84,40.45,5938070,6.25,,5938070,29150327,-23212257,HBM、芯片,3.32,156913942,2945172790,1.25873,0
300489,光智科技,250.5,1312620,6.68,13.36,5843392,8.79,,5843392,8195179,-2351787,并购重组、军工,1.98,46659739,1069114036,0.973385,0
300402,宝色股份,15.8,2069985,-3.36,14.7,5386402,-1.34,,5386402,10965444,-5579042,军工、有色金属,2.08,165888005,1306414254,3.07735,0
002996,顺博合金,9.9,996093,1.95,7.33,4898509,10.06,2连板,4898509,6938203,-2039694,汽车零部件、有色金属,7.95,14793624,555489789,0.344388,0
