股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600239,云南城投,0.3,672094,0.46,2.39,21643702,10.14,首板,21643702,67783093,-46139391,房地产、养老概念,9.63,166399682,2339353694,1.7593,0
600298,安琪酵母,1.9,2345320,1.68,33.45,17530721,-1.39,,17530721,42451480,-24920759,农业、三季报增长,-3.02,275187637,17803544182,0.743332,-3426570
000955,欣龙控股,2.3,391476,2.8,4.23,10222177,7.63,,10222177,26639181,-16417004,海南、病毒防治,4.7,71506631,1707076859,0.789429,0
000650,仁和药业,0.8,1234305,1.49,6.08,9586294,0.33,,9586294,27805729,-18219435,医美、并购重组,-1.14,162726316,6055480026,0.734021,0
002355,兴民智通,0.9,443880,2.21,3.49,9585953,10.09,首板,9585953,22121433,-12535480,无人驾驶、华为汽车,7.72,105723036,1829952532,1.15049,0
002701,奥瑞金,1.5,672147,0.71,4.2,8695116,0.0,,8695116,16440763,-7745647,食品饮料、包装印刷,-0.71,106403676,7265630653,0.698406,0
600177,雅戈尔  ,0.9,1328519,0.13,7.32,6859891,-2.4,,6859891,35188670,-28328779,服装家纺、金融概念,-2.53,328375111,16791351792,0.946654,-3460064
300267,尔康制药,0.5,202125,0.41,2.49,4940948,2.05,,4940948,11700406,-6759458,维生素、并购重组,1.63,69042941,2679988653,0.835897,0
300138,晨光生物,8.4,4004520,2.11,11.79,2800455,-0.34,,2800455,15141738,-12341283,大麻、农业,-2.4,98572377,4979635939,0.674548,0
002750,*ST龙津,0.3,1330452,-2.68,5.74,2251686,9.96,首板,2251686,11026851,-8775165,ST板块、中药,12.99,132963843,1006473674,1.35862,0
300487,蓝晓科技,1.1,1807299,2.98,48.7,1469595,-2.6,,1469595,23266164,-21796569,盐湖提锂、面板,-5.42,278724841,9180879979,0.752455,0
002172,澳洋健康,1.0,837279,1.45,2.9,1289609,5.45,,1289609,14334218,-13044609,养老概念、医美,3.94,95785449,1537545433,0.814232,0
603716,塞力医疗,0.9,880757,-0.16,6.44,1025820,5.92,,1025820,9627502,-8601682,AI医疗、抗原检测,6.1,87411151,1066632075,0.996269,0
002166,莱茵生物,2.8,189000,1.96,6.63,953920,0.15,,953920,7920845,-6966925,合成生物、代糖概念,-1.78,43343221,2950024575,0.755049,0
