股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000338,潍柴动力,2.4,6060674,-1.08,15.78,10759208,0.38,,10759208,221425776,-210666568,农机、氢燃料电池,1.48,833065001,68592462430,0.703334,-8978351
000880,潍柴重机,10.0,14203700,9.9,7.48,2716538,4.32,,2716538,31636575,-28920037,发电机、电源,-5.08,175091607,1212971760,1.90337,4999893
001696,宗申动力,1.2,409920,1.08,5.42,1748520,-2.17,,1748520,11251706,-9503186,低空经济、航空发动机,-3.21,143736273,3708694653,1.08361,0
600710,苏美达  ,3.5,1400400,0.0,7.47,1651977,-0.4,,1651977,14584506,-12932529,发电机、机器人概念,-0.4,127213101,4339233503,0.90764,-5243000
300153,科泰电源,1.8,296709,1.84,5.14,448796,5.33,,448796,8205987,-7757191,电源、发电机,3.42,59909387,1036630663,1.017,0
600841,动力新科,0.7,244120,0.29,3.65,-465183,7.67,,-465183,17369386,-17834569,发电机、算力,7.35,83841999,1197388417,1.21429,-3072953
002111,威海广泰,1.1,327470,0.99,7.21,-944755,1.84,,-944755,358000,-1302755,低空经济、军工,0.84,44494918,2262171224,0.61752,0
603988,中电电机,17.2,1717794,5.09,7.22,-1748159,8.08,,-1748159,4725735,-6473894,风电、股权转让,2.85,39819570,671237265,0.878052,0
605100,华丰股份,1.4,655148,2.19,11.45,-2059961,4.66,,-2059961,3195014,-5254975,固态电池、通信,2.42,54948903,936234440,0.844697,0
605259,绿田机械,0.1,73692,0.0,20.41,-2306183,-0.29,,-2306183,1840007,-4146190,农机、农业,-0.29,17176346,932687814,0.5932,0
002779,中坚科技,8.8,2186625,6.39,25.84,-2499631,10.0,2连板,-2499631,21668688,-24168319,机器人概念、发电机,3.4,85555665,1590863826,1.55345,0
301032,新柴股份,2.2,809678,2.15,5.99,-2503324,7.16,,-2503324,3836102,-6339426,农机、发电机,4.9,70775605,494697028,1.01922,0
603109,神驰机电,3.7,686928,1.32,13.22,-2950014,2.96,,-2950014,12787930,-15737944,发电机、算力,1.61,86361694,945356080,1.2148,0
603766,隆鑫通用,3.0,212517,1.31,4.6,-3351029,0.66,,-3351029,5004799,-8355828,汽车整车、两轮车,-0.65,80517334,4718545910,0.659643,0
600218,全柴动力,1.0,1580800,1.43,6.58,-3727774,4.28,,-3727774,16403281,-20131055,氢能源、发电机,2.81,109798774,1880325169,0.928593,0
603701,德宏股份,0.4,262154,0.53,9.81,-4303726,4.58,,-4303726,4226560,-8530286,汽车零部件、浙江,4.03,51608989,1327757070,0.636939,0
000570,苏常柴Ａ,1.5,949144,0.85,4.84,-7859804,2.54,,-7859804,8875527,-16735331,农机、新型工业化,1.68,98781848,1587121075,0.765763,0
