股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600150,中国船舶,0.7,17514216,0.03,32.91,202984384,4.81,,202984384,953250486,-750266102,造船、人工智能,4.78,2215242999,81723429604,1.11865,56226379
002138,顺络电子,5.2,2844523,1.8,25.91,70528687,-0.5,,70528687,117428175,-46899488,元器件、5G,-2.26,567344649,16853019590,1.07589,0
600345,长江通信,0.9,15099150,-0.8,21.87,65423188,10.01,5天4板,65423188,187752930,-122329742,通信、车路云,10.9,558990126,2376173881,1.68156,21371352
300672,国科微,3.9,5980000,6.2,50.0,62589197,6.2,,62589197,162548873,-99959676,存储、算力,0.0,530124613,6739205161,1.13244,-3493991
300474,景嘉微,4.2,5261250,5.99,58.9,58569633,8.57,,58569633,191664383,-133094750,人工智能、算力,2.43,818627164,15764274466,1.31991,9853183
002436,兴森科技,7.2,7751420,6.02,11.54,55560956,3.68,,55560956,274352398,-218791442,先进封装、HBM,-2.2,773868563,16609074172,1.1722,17391616
300036,超图软件,5.0,2549680,3.05,16.93,54615720,7.42,,54615720,126265548,-71649828,时空大数据、国产软件,4.25,462467011,7111811599,1.83838,3374244
601989,中国重工,1.1,6738234,-0.23,4.4,50583194,2.33,,50583194,261794136,-211210942,造船、军工,2.56,671605413,51387102196,1.00471,33897713
300067,安诺其,0.9,2943963,-1.3,2.76,42842552,20.0,3天2板,42842552,78048788,-35206236,算力、化工,21.59,166704741,1881169988,1.49837,0
000070,ST特信,1.7,9790104,0.15,7.24,41093551,10.03,首板,41093551,171648037,-130554486,ST板块、5G,9.86,541088287,4074189016,0.653395,10153374
300475,香农芯创,1.9,3061660,4.52,27.44,37798173,7.82,,37798173,117250185,-79452012,HBM、存储,3.16,505266175,6666896925,1.23139,0
002708,光洋股份,0.9,2303104,0.33,6.67,31012948,10.07,首板,31012948,71585638,-40572690,机器人概念、减速器,9.7,224899008,1728275503,0.95421,27137060
300762,上海瀚讯,1.0,2041956,0.1,10.09,29921605,-1.18,,29921605,125561411,-95639806,卫星导航、无人机,-1.27,438427961,5216243099,1.16008,12072616
002654,万润科技,1.6,5790901,1.07,9.26,27684698,9.98,首板,27684698,160727971,-133043273,存储、文化传媒,8.81,639721783,5389846226,1.32589,24705256
601677,明泰铝业,2.5,1371843,1.39,9.98,27049404,-1.09,,27049404,60176442,-33127038,金属铝、铝箔,-2.44,368480383,9549334301,1.46531,0
002771,真视通,3.8,5372476,3.36,17.01,24895663,10.03,首板,24895663,70159990,-45264327,算力、数字经济,6.45,262690149,2503155038,0.751926,20362622
601021,春秋航空,3.8,3455200,1.49,55.72,24433871,0.98,,24433871,102633358,-78199487,机场航空、军工,-0.5,460219479,26454803792,1.27518,9817908
600219,南山铝业,3.4,2204977,0.68,2.99,23889781,2.05,,23889781,79152291,-55262510,有色金属、汽车零部件,1.36,272538618,17750956913,0.887814,0
002025,航天电器,1.6,566766,1.71,39.46,23137539,-2.28,,23137539,39766707,-16629168,军工、华为汽车,-3.92,262598999,11156357529,1.09225,0
