股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603822,嘉澳环保,4.8,3086540,9.98,19.4,8430236,9.98,2连板,8430236,26914791,-18484555,生物质能、TMA,0.0,46530847,823061806,1.42433,10425559
600027,华电国际,2.0,5089692,-1.34,6.24,6843065,4.17,,6843065,91944724,-85101659,绿色电力、电源,5.58,367260976,48954703253,0.832192,0
600238,海南椰岛,1.8,816565,2.98,8.44,6501560,4.84,,6501560,11308234,-4806674,白酒、外贸,1.81,80689241,3057570077,0.667635,0
003035,南网能源,0.7,793560,0.0,4.94,2765550,-3.14,,2765550,10277211,-7511661,光伏EPC、工商业储能,-3.14,132542270,6926886226,0.726323,0
002597,金禾实业,4.7,481669,1.32,18.39,2178089,-2.9,,2178089,10107910,-7929821,化工、氯化亚砜,-4.17,103645115,5753036950,0.937543,0
002060,广东建工,1.5,553707,0.95,4.2,2092468,0.24,,2092468,14641531,-12549063,抽水蓄能、基础建设,-0.71,142708782,4166549838,0.89351,0
000803,山高环能,1.8,601020,2.16,3.81,1529817,2.97,,1529817,5534236,-4004419,生物质能、国有企业,0.79,47689111,1328838763,0.985711,0
600982,宁波能源,1.0,417952,1.15,3.57,1411340,2.29,,1411340,7785989,-6374649,电力、浙江,1.13,45068261,1925012448,0.711654,0
300335,迪森股份,3.0,1493780,2.15,3.89,1409666,4.57,,1409666,19351675,-17942009,天然气、人工智能,2.37,123135073,1387708963,1.02289,0
688196,卓越新能,0.4,42859,0.08,27.62,1188897,6.03,,1188897,1188897,0,生物质能、年报增长,5.95,16628482,828600000,1.00168,0
600167,联美控股,1.1,1776296,2.78,5.96,942589,-2.61,,942589,3148793,-2206204,众擎机器人、环保,-5.25,94581380,4120229063,1.10856,0
600163,中闽能源,3.2,348648,0.25,3.97,794597,0.0,,794597,5548750,-4754153,风电运营商、绿色电力,-0.25,66911527,2707919131,0.912323,0
300153,科泰电源,1.8,296709,1.84,5.14,448796,5.33,,448796,8205987,-7757191,电源、发电机,3.42,59909387,1036630663,1.017,0
600475,华光环能,3.5,517650,0.92,9.78,441781,0.1,,441781,7075719,-6633938,电解槽、智能电网,-0.81,101617762,2475432762,0.699611,0
600371,万向德农,1.3,1305006,-0.63,8.12,379013,2.27,,379013,5244694,-4865681,农业、三季报增长,2.92,57157120,1216244814,1.03096,0
002534,西子洁能,3.0,745920,6.31,9.37,316952,3.76,,316952,7343642,-7026690,年报增长、光热发电,-2.4,119805615,1695540686,1.49383,0
603693,江苏新能,0.3,40360,1.31,9.99,185192,0.3,,185192,1846189,-1660997,光伏EPC、电力,-0.99,35913076,1938527619,0.830443,0
300040,九洲集团,5.2,510922,1.86,3.9,-34131,3.72,,-34131,3389154,-3423285,绿色电力、电气设备,1.83,44432516,1637413458,0.839223,0
603568,伟明环保,0.8,676620,1.07,17.53,-163334,-1.02,,-163334,7770974,-7934308,环保、垃圾发电,-2.07,117285955,12377747069,0.693266,0
600835,上海机电,2.6,1063824,0.84,11.88,-432106,0.0,,-432106,12072250,-12504356,灵巧手、电梯概念,-0.83,123414177,2704840733,0.960987,0
300190,维尔利,7.9,426300,-0.33,3.04,-621486,1.0,,-621486,1517304,-2138790,专精特新、江苏省,1.33,34475084,1544647316,0.651806,0
300152,新动力,1.3,691916,1.23,1.76,-681897,8.64,,-681897,4827929,-5509826,环保、氢能源,7.32,53437061,1040755967,0.933616,0
000930,中粮科技,1.1,459432,2.05,6.22,-791831,-2.05,,-791831,5226160,-6017991,农业、可降解概念,-4.01,116444578,5107812407,0.792434,0
300249,依米康,1.8,1348294,3.77,5.4,-862720,7.14,,-862720,8825715,-9688435,阿里巴巴概念、数字经济,3.25,96324630,1662889600,1.03319,0
000826,启迪环境,2.4,608850,0.51,2.04,-1011779,3.55,,-1011779,7573568,-8585347,固废处理、垃圾发电,3.03,52046543,2254861453,0.737509,0
600580,卧龙电驱,1.6,1281056,1.53,10.39,-1055143,-0.86,,-1055143,36257300,-37312443,机器人概念、电机电控,-2.35,228927337,9197203329,0.847841,0
002630,华西能源,4.0,695275,1.5,2.05,-1272563,2.5,,-1272563,15086108,-16358671,电气设备、垃圾发电,0.99,72768154,2093070760,0.689355,0
600963,岳阳林纸,0.6,276276,1.47,4.76,-1830587,0.0,,-1830587,6777539,-8608126,造纸、碳中和,-1.45,85978270,4818400474,0.669758,0
000601,韶能股份,2.0,1363500,0.0,3.22,-2101609,6.27,,-2101609,6958001,-9059610,绿色电力、电力,6.27,56298461,2033779400,0.773354,0
000966,长源电力,1.1,199553,0.7,4.29,-2347866,0.23,,-2347866,9494163,-11842029,绿色电力、碳中和,-0.46,99760066,3835115868,0.672919,0
000652,泰达股份,0.4,309177,0.87,3.5,-2685635,1.74,,-2685635,2795048,-5480683,创投、病毒防治,0.86,35268386,3455566774,0.706776,0
000576,甘化科工,1.8,646700,2.11,6.03,-2981737,6.16,,-2981737,1049352,-4031089,军工、电源,3.97,42426059,1478996232,0.851524,0
300091,金通灵,5.1,1456960,3.29,1.64,-3212791,7.89,,-3212791,6145754,-9358545,储能、新型工业化,4.46,70803324,1446623180,0.927578,0
002015,协鑫能科,1.5,915749,3.95,9.33,-3327098,2.41,,-3327098,19254981,-22582079,光伏、储能,-1.48,174958447,7874222281,0.75369,0
300072,海新能科,0.4,480972,1.79,2.32,-3773623,3.57,,-3773623,14944080,-18717703,生物质能、环保,1.75,94268585,3483026515,0.688727,0
000833,粤桂股份,3.5,209748,0.43,4.67,-3793670,1.52,,-3793670,2418645,-6212315,固态电池、白糖,1.08,26820196,1442840208,0.781316,0
002234,民和股份,4.5,2223877,0.0,9.9,-4230597,1.54,,-4230597,9536890,-13767487,农业、生物质能,1.54,68625419,2187898832,0.807382,0
000911,广农糖业,2.0,304500,0.16,6.39,-4944787,5.1,,-4944787,3350426,-8295213,白糖、国有企业,4.93,52441277,1196761997,0.960793,0
002616,长青集团,1.9,974216,1.9,3.83,-5530261,3.79,,-5530261,5571001,-11101262,并购重组、三季报增长,1.86,62398958,1113632767,0.899814,0
600598,北大荒  ,1.6,1285056,0.65,12.23,-6487361,-0.57,,-6487361,25583882,-32071243,农业、三季报增长,-1.21,214083363,7801332103,0.902103,3546240
300172,中电环保,1.4,3415720,-1.79,4.57,-7094562,2.01,,-7094562,23320375,-30414937,核污染概念、污水处理,3.86,157455884,2174482520,0.915645,0
600803,新奥股份,1.9,469756,0.63,18.39,-7137815,4.79,,-7137815,12663550,-19801365,天然气、三季报增长,4.13,214299228,18969420143,0.943397,0
002124,ST天邦,2.9,530037,0.69,2.83,-7326601,-2.75,,-7326601,17461904,-24788505,ST板块、猪肉,-3.41,136951252,4419355711,0.991598,0
300208,*ST中程,1.3,6212612,8.56,3.66,-14092720,-2.14,,-14092720,17727355,-31820075,ST板块、光伏EPC,-9.85,207825615,1312063510,1.17823,0
600509,天富能源,1.1,1232670,1.8,5.28,-15338552,5.39,,-15338552,23939772,-39278324,AI眼镜、天然气,3.53,171596694,4915796935,1.02931,0
