股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600345,长江通信,0.9,15099150,-0.8,21.87,65423188,10.01,5天4板,65423188,187752930,-122329742,通信、车路云,10.9,558990126,2376173881,1.68156,21371352
300672,国科微,3.9,5980000,6.2,50.0,62589197,6.2,,62589197,162548873,-99959676,存储、算力,0.0,530124613,6739205161,1.13244,-3493991
300036,超图软件,5.0,2549680,3.05,16.93,54615720,7.42,,54615720,126265548,-71649828,时空大数据、国产软件,4.25,462467011,7111811599,1.83838,3374244
000070,ST特信,1.7,9790104,0.15,7.24,41093551,10.03,首板,41093551,171648037,-130554486,ST板块、5G,9.86,541088287,4074189016,0.653395,10153374
300475,香农芯创,1.9,3061660,4.52,27.44,37798173,7.82,,37798173,117250185,-79452012,HBM、存储,3.16,505266175,6666896925,1.23139,0
000409,云鼎科技,14.8,2922480,6.19,7.46,33731206,10.03,首板,33731206,85830258,-52099052,机器人概念、卫星导航,3.61,239539668,2816717495,1.60292,5968730
002025,航天电器,1.6,566766,1.71,39.46,23137539,-2.28,,23137539,39766707,-16629168,军工、华为汽车,-3.92,262598999,11156357529,1.09225,0
600246,万通发展,3.3,1598168,1.6,5.46,20294700,9.2,,20294700,78274793,-57980093,房地产、人工智能,7.48,242710511,4423453162,1.32155,5630591
603528,多伦科技,3.8,2751056,1.89,5.23,16651500,10.11,首板,16651500,32227285,-15575785,机器人概念、芯片,8.06,105389967,1636828822,0.65001,8531048
600435,北方导航,1.0,1138300,1.11,8.89,15634843,-1.22,,15634843,41165221,-25530378,军工、卫星导航,-2.31,286948893,8176079764,0.954027,0
688066,航天宏图,1.7,2370173,3.14,21.72,15501183,-2.6,,15501183,32144495,-16643312,低空经济、国产软件,-5.57,283741471,4193534406,1.26406,0
002970,锐明技术,14.9,1151128,3.0,24.2,14230507,10.0,2连板,14230507,23428131,-9197624,三季报增长、比亚迪产业链,6.8,31600582,1353129767,0.344774,10224500
000801,四川九洲,1.1,1073610,0.38,8.21,13206071,4.32,,13206071,36171853,-22965782,低空经济、大飞机,3.92,181368311,4399726844,0.78102,0
688270,臻镭科技,1.3,341561,0.7,47.0,12243107,-2.61,,12243107,25037792,-12794685,卫星导航、商业航天,-3.29,154773899,4842064080,0.787527,0
002465,海格通信,2.7,2653660,2.78,10.64,8966660,-1.3,,8966660,57676633,-48709973,卫星导航、军工,-3.97,443825943,18094934006,0.79665,4730879
002792,通宇通讯,3.2,3767400,3.72,12.41,8926719,10.02,2连板,8926719,41893605,-32966886,卫星导航、5G,6.07,181258622,2331898660,1.13468,8560122
300270,中威电子,0.8,1186467,1.81,4.63,8359741,19.95,首板,8359741,24231928,-15872187,机器人概念、华为概念,17.81,106958465,857155097,1.39461,0
688311,盟升电子,4.5,2205553,0.98,26.22,8353999,-0.83,,8353999,66902132,-58548133,军工、卫星导航,-1.8,252410449,2673555264,1.21793,0
688387,信科移动,3.8,695191,2.96,6.43,8298037,0.31,,8298037,18562517,-10264480,通信、5G,-2.58,107477333,4290231512,0.952038,0
000738,航发控制,1.2,1160340,0.91,16.24,7956975,-1.28,,7956975,30394102,-22437127,大飞机、军工,-2.17,216027020,10701549736,0.743337,3917816
001270,铖昌科技,0.5,771900,1.26,45.87,7938992,-0.11,,7938992,25888211,-17949219,卫星导航、商业航天,-1.35,236596460,3577576432,1.01077,0
000547,航天发展,1.2,2605504,0.14,6.95,7082441,-1.14,,7082441,34645462,-27563021,军工、商业航天,-1.28,219377011,8884062702,0.803043,0
002131,利欧股份,2.6,3872025,2.74,2.22,7061026,1.37,,7061026,65893475,-58832449,AI智能体、网红经济,-1.33,315262287,12346012447,0.828653,0
603131,上海沪工,3.1,668192,0.76,11.3,5557770,7.01,,5557770,42379115,-36821345,卫星导航、商业航天,6.2,198739742,1929297132,1.20983,13275562
301117,佳缘科技,10.4,5818025,-0.21,29.89,5172951,4.84,,5172951,37006774,-31833823,网络安全、商业航天,5.06,215220404,1369516280,1.70916,3185433
002682,龙洲股份,3.3,3397864,1.45,3.78,5079904,9.88,首板,5079904,44968612,-39888708,物流、冷链物流,8.31,219806445,1577270497,1.22724,3780000
600879,航天电子,1.1,1886472,1.94,6.64,4639812,-1.04,,4639812,55491316,-50851504,无人机、商业航天,-2.92,293634197,16812701664,0.81957,0
600118,中国卫星,1.0,2063360,0.4,24.72,4281425,0.08,,4281425,43695873,-39414448,卫星导航、军工,-0.32,307451045,14170434039,0.825641,3377664
002757,南兴股份,4.9,3827106,4.42,12.95,4235773,10.03,2连板,4235773,39762455,-35526682,数据中心、东数西算,5.37,215204466,2214873501,1.40034,11634747
300354,东华测试,31.1,2467425,3.99,38.58,3991175,-3.91,,3991175,17984049,-13992874,商业航天、机器人概念,-7.59,91291658,2431570131,0.867742,0
688592,司南导航,4.0,605961,0.03,31.3,3886242,4.33,,3886242,7938867,-4052625,卫星导航、无人驾驶,4.3,43673981,398689008,1.54952,0
000901,航天科技,0.7,241600,0.53,7.52,3726730,0.13,,3726730,14817677,-11090947,商业航天、军工,-0.4,117689327,3928946257,0.864824,0
688523,航天环宇,0.9,449285,0.18,17.63,3579293,3.83,,3579293,11949277,-8369984,卫星导航、商业航天,3.64,68903774,642161714,1.11731,0
300680,隆盛科技,1.4,1012200,3.47,14.2,3077514,4.95,,3077514,16379682,-13302168,商业航天、军工,1.43,90392870,2216293524,1.0317,0
688439,振华风光,3.2,1079368,-0.06,75.4,2585074,-2.01,,2585074,11925890,-9340816,芯片、科创板,-1.95,124781814,4212213044,0.760836,0
300447,全信股份,1.6,1167390,-1.31,10.28,2571835,3.42,,2571835,8699899,-6128064,军工、商业航天,4.79,85517488,1689317599,1.17672,0
600990,四创电子,0.9,390267,2.1,12.8,2286207,3.48,,2286207,8530707,-6244500,军工、低空经济,1.35,86905366,1971294046,0.760909,0
603738,泰晶科技,3.8,483489,1.42,12.08,2275021,7.19,,2275021,38137264,-35862243,机器人概念、华为海思,5.69,136297707,3590613981,1.01655,0
600968,海油发展,3.1,1625305,0.95,3.15,2224058,-0.32,,2224058,27256529,-25032471,石油石化、碳中和,-1.25,192184780,6454415248,1.03974,0
688636,智明达  ,1.1,513474,-2.4,42.99,2186298,-0.83,,2186298,9232421,-7046123,军工、商业航天,1.61,52419764,1490779462,0.684488,0
301302,华如科技,1.0,1623914,1.75,17.51,2062300,5.8,,2062300,32348672,-30286372,军工、机器人概念,3.98,177922247,1516015800,0.917056,3232173
300965,*ST恒宇,3.2,476580,-1.21,27.29,1383952,10.31,,1383952,3486284,-2102332,低空经济、军工,11.66,33330441,448340588,1.01556,0
688522,纳睿雷达,2.9,510720,1.06,38.19,1335704,1.57,,1335704,6379111,-5043407,毫米波雷达、军工,0.5,45062020,1427597690,0.582794,0
300053,航宇微,6.1,4313700,4.41,9.15,1058616,6.15,,1058616,58465487,-57406871,飞行汽车、商业航天,1.67,295505754,4821303284,1.06236,0
300456,赛微电子,1.5,3162200,2.27,19.54,961090,3.0,,961090,91540644,-90579554,芯片、传感器,0.72,446935860,9381989601,1.0101,0
002003,伟星股份,4.2,164565,0.39,10.68,932281,3.59,,932281,10203161,-9270880,军工、年报增长,3.19,120108053,5918470207,0.973754,0
300807,天迈科技,1.3,589293,2.57,17.29,915523,11.05,,915523,9476410,-8560887,股权转让、华为概念,8.27,74338929,561198745,1.14086,0
002544,普天科技,0.5,583271,0.07,14.22,906978,-1.66,,906978,14614176,-13707198,信创、卫星导航,-1.73,170974104,6068217434,0.668128,0
688135,利扬芯片,0.8,175078,0.7,16.56,651673,5.08,,651673,12646034,-11994361,芯片、5G,4.35,61494549,2490891659,0.988649,0
603809,豪能股份,13.1,515840,1.13,8.34,563433,4.64,,563433,2466478,-1903045,机器人概念、轨道交通,3.47,50150603,2235047613,1.00625,0
603679,华体科技,3.3,2009003,0.25,8.97,400299,10.06,首板,400299,11573631,-11173332,低空经济、商业航天,9.79,118144847,943796150,1.27682,0
300590,移为通信,2.4,554320,2.63,8.4,270327,5.13,,270327,5462083,-5191756,无人驾驶、数字经济,2.44,97538699,1975986007,1.11607,0
300936,中英科技,2.5,1865700,3.53,27.82,65849,6.67,,65849,9345466,-9279617,印制电路板、通信,3.04,96100189,738864425,1.15616,0
300366,创意信息,5.8,2882212,0.11,9.25,3942,0.0,,3942,69402067,-69398125,智谱AI、操作系统,-0.11,487426748,4479344196,1.57752,0
600877,电科芯片,3.1,590854,1.64,11.48,3126,-0.86,,3126,16092084,-16088958,芯片、华为概念,-2.46,156799246,7576629648,0.876864,0
688459,哈铁科技,3.9,51730,0.49,8.17,950,0.37,,950,1562172,-1561222,轨道交通、机器人概念,-0.12,15611402,944302799,0.777983,0
002151,北斗星通,2.9,1419050,1.2,25.49,-232452,2.16,,-232452,26199024,-26431476,卫星导航、英伟达概念,0.95,264466625,9277694304,0.904289,0
603297,永新光学,0.8,177048,0.83,71.64,-258546,-2.08,,-258546,12818712,-13077258,无人驾驶、智能驾驶,-2.89,88083242,2821918791,0.802924,0
000561,烽火电子,1.5,591163,0.83,6.3,-304033,4.13,,-304033,11247049,-11551082,并购重组、通信,3.28,68692842,2047444080,0.881748,0
603228,景旺电子,2.0,1158180,3.92,19.59,-328438,2.3,,-328438,17199670,-17528108,印制电路板、英伟达概念,-1.56,175872653,4975119774,1.09182,0
603021,山东华鹏,0.5,1426868,-2.81,3.29,-419796,2.81,,-419796,12173370,-12593166,玻璃、医疗器械,5.79,81590077,623123825,1.65382,0
300018,中元股份,6.5,796514,2.55,4.5,-745211,4.17,,-745211,4635424,-5380635,锂电池、军工,1.58,64676447,1818438813,0.867934,0
300324,旋极信息,10.8,1925512,3.56,2.38,-769445,5.78,,-769445,24183455,-24952900,芯片、算力租赁,2.15,123185820,3702312118,0.919619,0
300563,神宇股份,8.8,2062360,0.0,9.94,-788669,5.74,,-788669,9795477,-10584146,高速连接、卫星导航,5.74,111212597,1058349246,1.01664,0
002977,天箭科技,3.0,575031,0.94,22.16,-1199118,4.28,,-1199118,3722738,-4921856,商业航天、卫星导航,3.31,54197722,922415806,1.04543,0
603267,鸿远电子,0.4,1799014,0.0,34.5,-1363111,-0.66,,-1363111,21015579,-22378690,军工电子、元器件,-0.66,267777238,5217758491,1.09863,0
