股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601000,唐山港  ,0.7,1259223,0.23,4.33,27133137,1.64,,27133137,67357027,-40223890,港口、国有企业,1.41,338616580,12058907929,0.993918,-16268505
300197,节能铁汉,2.1,1290515,1.02,1.99,13873427,1.02,,13873427,52210252,-38336825,韧性城市、股权转让,0.0,145910011,3836560733,0.833915,0
002625,光启技术,3.6,45507000,8.23,14.35,13562846,3.54,,13562846,391753841,-378190995,军工、汽车零部件,-4.33,1171959577,19791117545,3.3113,607690
603569,长久物流,0.8,872550,1.34,9.02,12430290,10.0,首板,12430290,18943155,-6512865,物流、航运,8.54,81865468,1823455395,0.644742,9830252
002146,荣盛发展,4.1,3462462,1.36,1.55,10636826,5.44,,10636826,47426536,-36789710,破净股概念、房地产,4.03,165247794,3783810613,0.991409,0
600008,首创环保,0.8,2071584,0.7,2.83,9832447,-1.05,,9832447,54709920,-44877473,年报增长、三季报增长,-1.74,212291600,11141089669,0.658512,0
601992,金隅集团,0.7,817130,2.0,1.94,9373467,-3.48,,9373467,22730666,-13357199,水泥、物业服务,-5.37,135387959,6861909537,0.827168,0
003004,声迅股份,2.2,2033610,4.67,16.71,7817389,10.01,首板,7817389,12829882,-5012493,安防、数字经济,5.09,40753844,1162536256,0.89469,4812478
002305,南国置业,0.8,500340,0.65,1.65,6899852,7.14,,6899852,17867107,-10967255,房地产、基础建设,6.45,61186571,1702902249,0.801537,0
002494,华斯股份,2.9,1521520,-1.75,3.06,6131927,7.37,,6131927,20720248,-14588321,电子商务、年报增长,9.29,107590967,785240428,1.45161,0
600463,空港股份,1.3,1041236,0.17,6.3,5889494,9.95,首板,5889494,12206494,-6317000,房地产、股权转让,9.76,33568620,665658000,0.785884,4859818
002011,盾安环境,0.8,137885,1.01,11.5,3748780,-3.12,,3748780,19135264,-15386484,汽车热管理、汽车类,-4.09,168859453,6393351648,1.13212,0
600871,石化油服,0.6,584749,1.63,1.82,3699487,-1.09,,3699487,39721771,-36022284,石油石化、三季报增长,-2.67,144797955,5170756617,0.831664,0
300284,苏交科,5.2,831162,0.4,4.85,3398213,-2.22,,3398213,8770203,-5371990,低空经济、汽车零部件,-2.61,74251119,3641768064,0.991874,0
600340,华夏幸福,1.7,566490,1.46,1.38,2737010,1.46,,2737010,12335344,-9598334,房地产、人工智能,0.0,87636978,3399249838,0.86353,0
000401,冀东水泥,1.2,403840,1.45,5.89,1965797,-5.31,,1965797,12210151,-10244354,水泥、基础建设,-6.66,126723262,5749757029,1.03429,0
002929,润建股份,4.1,6681000,2.92,31.33,1959555,7.48,,1959555,118358890,-116399335,阿里系AI、数字经济,4.43,477240853,4237433873,1.42341,12435377
002205,国统股份,3.4,1034626,3.59,7.35,1902625,5.45,,1902625,12179895,-10277270,国有企业、风电,1.8,62658206,953740216,0.732054,0
600956,新天绿能,0.5,155547,2.24,8.04,1636254,-0.13,,1636254,3330829,-1694575,天然气、风电,-2.31,66819613,17409843529,0.8872,0
002135,东南网架,7.0,248976,1.65,4.8,1609484,-1.23,,1609484,6169308,-4559824,光伏组件、基础建设,-2.83,67343049,3330279123,0.891695,0
300259,新天科技,1.0,578860,1.44,2.89,1531685,4.33,,1531685,7347015,-5815330,华为概念、电气设备,2.85,57085775,1889074914,1.03716,0
002158,汉钟精机,0.3,406898,1.9,19.78,1145652,1.59,,1145652,14608054,-13462402,新型工业化、汽车零部件,-0.3,124774716,3168454953,0.708285,0
002580,圣阳股份,3.8,3913312,2.93,6.11,1076170,5.17,,1076170,24396864,-23320694,电源、储能,2.17,140386300,2762817680,1.06883,0
000881,中广核技,9.1,1794082,0.18,5.73,1035861,0.53,,1035861,9281503,-8245642,核污染概念、通信,0.35,98382631,2808999991,1.12081,0
300137,ST先河,2.9,142612,0.5,4.14,1007729,2.99,,1007729,10553759,-9546030,核污染概念、环保,2.48,43955697,1910880681,0.715525,0
002542,中化岩土,5.2,667968,0.51,2.02,837527,3.59,,837527,10862606,-10025079,云计算、雄安新区,3.06,52209010,2041658536,0.68539,0
300117,*ST嘉寓,2.8,1560960,-2.44,1.3,816681,5.69,,816681,6602263,-5785582,ST板块、分布式光伏,8.33,64982180,577006923,0.941141,0
300334,津膜科技,3.7,1713384,5.53,4.7,620399,3.98,,620399,4841110,-4220711,污水处理、年报增长,-1.47,36191151,850408012,0.674572,0
002809,红墙股份,0.7,423909,1.3,7.11,582660,2.45,,582660,1559227,-976567,专精特新、雄安新区,1.14,35125029,709617917,0.687666,0
300428,立中集团,0.5,749320,0.0,17.04,437448,0.06,,437448,14806608,-14369160,汽车零部件、5G,0.06,150039275,5123332658,0.931687,0
000958,电投产融,1.0,1099872,0.0,3.95,274303,-1.74,,274303,13919764,-13645461,并购重组、风电,-1.74,122754144,5080068571,0.464991,0
603176,汇通集团,1.8,114072,0.26,4.07,114825,4.09,,114825,2702908,-2588083,PPP概念、基础建设,3.83,25365021,610476317,0.807014,0
603616,韩建河山,1.5,1652160,1.59,3.3,-45853,4.76,,-45853,7644351,-7690204,基础建设、水利,3.12,72402737,815887334,1.05885,0
300019,硅宝科技,2.6,634212,1.9,13.53,-229488,3.05,,-229488,6069865,-6299353,成人用品、有机硅,1.12,79938648,3004581317,0.863442,0
603098,森特股份,1.4,900651,0.61,9.63,-290875,-2.43,,-290875,11925454,-12216329,分布式光伏、股权转让,-3.02,148287432,2072956588,1.48113,0
300649,杭州园林,11.0,815052,2.07,9.98,-542893,8.48,,-542893,7711306,-8254199,杭州、浙江,6.28,74114032,917637238,1.22644,0
300152,新动力,1.3,691916,1.23,1.76,-681897,8.64,,-681897,4827929,-5509826,环保、氢能源,7.32,53437061,1040755967,0.933616,0
002658,雪迪龙,3.1,535806,0.7,5.81,-951179,1.22,,-951179,1508821,-2460000,环保、碳中和,0.52,59577323,1541278516,0.750746,0
000826,启迪环境,2.4,608850,0.51,2.04,-1011779,3.55,,-1011779,7573568,-8585347,固废处理、垃圾发电,3.03,52046543,2254861453,0.737509,0
002665,ST航高,1.2,570725,1.65,1.88,-1096826,3.3,,-1096826,14505083,-15601909,ST板块、光热发电,1.62,95189909,4160610146,0.826355,0
300157,新锦动力,8.0,512400,2.04,2.12,-1161164,8.16,,-1161164,7081852,-8243016,石油石化、数字经济,6.0,50149228,1147445256,0.917354,0
003001,中岩大地,2.6,741609,3.91,11.0,-1330784,4.96,,-1330784,3584016,-4914800,基础建设、人工智能,1.01,42073870,543131457,0.982979,0
002887,绿茵生态,0.7,107876,1.19,6.19,-1338900,5.09,,-1338900,305000,-1643900,体育产业、基础建设,3.86,27668295,721257770,0.729748,0
603717,天域生物,0.3,317000,0.81,5.0,-1371931,0.81,,-1371931,2865559,-4237490,猪肉、环保,0.0,36913522,992600442,0.698857,0
600477,杭萧钢构,1.0,373659,1.36,2.91,-1401548,-1.02,,-1401548,7666499,-9068047,数据中心、基础建设,-2.35,74151257,4260177258,0.895748,0
002204,大连重工,1.4,903644,1.23,4.09,-1416815,0.25,,-1416815,8311054,-9727869,军工、机器人概念,-0.97,86095404,2986268467,0.799929,0
603357,设计总院,2.7,467568,0.99,8.29,-1479658,2.6,,-1479658,5070670,-6550328,低空经济、基础建设,1.59,59223055,1943375230,0.849558,0
600874,创业环保,1.0,179225,1.52,5.27,-1711366,0.0,,-1711366,4554176,-6265542,化工、股权转让,-1.5,69067229,2709699572,0.814198,0
300621,维业股份,3.2,1963160,4.13,6.91,-1738661,5.82,,-1738661,5866127,-7604788,装修家具、低空经济,1.62,66622820,684659578,1.07954,0
600149,廊坊发展,1.7,1000125,-0.63,3.3,-1781397,4.1,,-1781397,7148017,-8929414,三季报增长、年报增长,4.76,60025070,811481400,1.21683,0
002775,文科股份,1.3,1226250,-2.68,2.28,-2129684,1.78,,-2129684,7509182,-9638866,光伏、股权转让,4.59,74353815,700288766,1.80081,0
002596,海南瑞泽,2.7,1162410,1.64,1.93,-2248029,5.46,,-2248029,3831911,-6079940,海南、基础建设,3.76,49631300,1539465985,0.734044,0
000711,*ST京蓝,1.5,257488,0.66,1.57,-2260145,3.97,,-2260145,3293313,-5553458,ST板块、元宇宙,3.29,17519731,1181524331,0.981204,0
600533,栖霞建设,3.1,437472,0.93,2.24,-2319969,4.19,,-2319969,10055032,-12375001,房地产、基础建设,3.23,46021400,1265599440,0.819715,0
300675,建科院,1.6,642876,0.11,10.1,-2575562,6.32,,-2575562,2651835,-5227397,深圳、基础建设,6.2,57888314,760518187,0.87172,0
603778,国晟科技,1.9,1702470,-1.18,3.5,-2599201,3.24,,-2599201,8621941,-11221142,光伏、碳中和,4.48,97051917,1637426247,0.661631,0
000652,泰达股份,0.4,309177,0.87,3.5,-2685635,1.74,,-2685635,2795048,-5480683,创投、病毒防治,0.86,35268386,3455566774,0.706776,0
300500,启迪设计,7.8,863441,0.0,8.18,-2771819,5.82,,-2771819,3916172,-6687991,基础建设、分布式光伏,5.82,55006783,709097767,0.982722,0
603969,银龙股份,31.6,1142953,2.85,4.91,-2872335,7.68,,-2872335,32904572,-35776907,核电、雄安新区,4.69,115808522,2536135994,1.00575,0
000605,渤海股份,0.7,590808,0.98,4.29,-2963257,5.15,,-2963257,6120558,-9083815,污水处理、环保,4.13,58855085,891122062,0.865683,0
000923,河钢资源,2.7,765713,0.97,16.19,-2998444,5.13,,-2998444,13387978,-16386422,铁矿石、有色金属,4.12,215278790,6507275988,1.07464,0
600266,城建发展,2.1,2206845,1.5,3.98,-3118378,-0.25,,-3118378,94006631,-97125009,房地产、创投,-1.73,387593106,4815117310,0.980496,14970383
000856,冀东装备,0.9,720369,0.99,6.27,-3171121,3.63,,-3171121,6147348,-9318469,机器人概念、雄安新区,2.62,70193604,996303000,0.831582,0
600812,华北制药,3.2,563940,0.0,4.63,-3385578,-1.07,,-3385578,5666829,-9052407,流感、年报增长,-1.07,99929440,3573930204,0.727668,0
600550,保变电气,1.3,347200,2.3,4.05,-3708337,3.58,,-3708337,2660785,-6369122,股权转让、特高压,1.25,78948480,3433519630,0.859725,0
300407,凯发电气,7.5,578792,1.43,5.84,-3772611,4.29,,-3772611,3487103,-7259714,高铁、电气设备,2.82,71271930,1086143806,0.95266,0
600722,金牛化工,1.7,629909,2.01,3.59,-3886094,2.87,,-3886094,3938706,-7824800,化工、年报增长,0.84,40923838,1073914910,0.88351,0
000600,建投能源,1.8,445904,0.22,4.71,-3902111,1.73,,-3902111,4882778,-8784889,电力、年报增长,1.51,139309998,2901476105,0.696372,0
300187,永清环保,5.9,526575,0.0,4.17,-4191459,-1.88,,-4191459,2585473,-6776932,环保、垃圾发电,-1.88,41259161,1160159036,1.03242,0
300491,通合科技,2.6,1100066,0.0,16.57,-4372891,2.73,,-4372891,11137150,-15510041,换电站、充电桩,2.73,108054692,2016414840,0.87245,0
300556,丝路视觉,17.5,39079310,16.51,21.73,-4407801,19.99,2连板,-4407801,129820170,-134227971,文生视频、机器视觉,2.99,277231182,2117795692,0.830019,-3893141
002282,博深股份,1.6,476256,1.15,5.56,-4524032,6.51,,-4524032,2215420,-6739452,轨道交通、一带一路,5.3,68719274,1806259659,1.17103,0
002652,扬子新材,1.0,1943106,-1.67,1.94,-4586707,7.78,,-4586707,27132752,-31719459,装修家具、股权转让,9.6,118120543,694050284,1.57838,0
002350,北京科锐,5.5,987368,2.0,4.16,-4843328,4.0,,-4843328,4193619,-9036947,电气设备、储能,1.96,54165610,1367160328,0.831345,0
300140,节能环境,0.9,280360,0.31,6.63,-4877968,2.0,,-4877968,4936238,-9814206,固废处理、环保,1.69,70131887,2807111727,0.782175,0
002421,达实智能,2.7,1097944,2.16,2.81,-5258870,1.08,,-5258870,18233548,-23492418,人工智能、数字经济,-1.06,126402264,4791745710,1.07838,0
002743,富煌钢构,2.1,1700500,1.33,3.93,-5586935,4.8,,-5586935,12140786,-17727721,基础建设、仪器仪表,3.42,78428848,1137029363,0.947724,-3909999
000615,ST美谷,0.7,1320168,-1.83,2.82,-5677044,3.3,,-5677044,5982295,-11659339,ST板块、医美,5.22,70676127,1492739897,1.627,0
300048,合康新能,4.8,720480,1.11,4.55,-6018903,0.89,,-6018903,11685304,-17704207,电气设备、汽车零部件,-0.22,53816280,4101303688,0.904413,0
002342,巨力索具,1.6,282188,0.64,3.24,-6139084,3.18,,-6139084,5590201,-11729285,白酒、军工,2.53,59778692,2309370555,0.783419,0
603138,海量数据,2.6,1278714,2.11,11.34,-6541386,8.93,,-6541386,9244469,-15785855,数据中心、训推一体机,6.68,113308490,1668483343,1.07245,0
600476,湘邮科技,0.6,378834,1.07,12.7,-6884973,4.7,,-6884973,9860533,-16745506,人工智能、蚂蚁金服概念,3.59,105396558,1240821557,0.921507,0
603126,中材节能,0.7,2683359,0.53,5.82,-7162990,2.11,,-7162990,41145921,-48308911,分布式光伏、碳中和,1.57,227377932,1756202785,0.745413,3278418
601068,中铝国际,6.7,2820000,-0.25,4.26,-7211391,6.23,,-7211391,23888254,-31099645,中字头、有色金属,6.5,138394858,1631315028,0.820396,-4000000
603903,中持股份,1.6,1024512,1.52,7.59,-7732780,4.69,,-7732780,5376129,-13108909,水务、股权转让,3.12,71516251,1158683483,0.780809,0
000590,启迪药业,1.5,1068214,2.14,5.97,-7886002,6.23,,-7886002,4240797,-12126799,AI医疗、中药,4.01,79408912,768352755,0.984788,0
300344,立方数科,3.7,805254,2.66,3.26,-7908323,8.31,,-7908323,14446615,-22354938,AI智能体、东数西算,5.5,111838726,1148485757,0.968648,0
