股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,6.8,174332970,6.37,17.27,621585737,10.0,首板,621585737,2252238891,-1630653154,服务器、算力租赁,3.41,3376731915,80075485029,1.01832,568306826
002229,鸿博股份,5.0,51479220,9.03,18.77,105860235,10.02,首板,105860235,376709017,-270848782,算力租赁、ChatGPT,0.91,792969938,7214583938,0.71929,60093583
600755,厦门国贸,4.4,1250270,1.23,7.3,14196630,-0.41,,14196630,35561165,-21364535,航运、外贸,-1.62,199461599,9817660331,0.812185,-1059966
603737,三棵树  ,1.8,971550,3.57,36.88,9467613,-0.14,,9467613,18767043,-9299430,装修家具、人工智能,-3.58,208502603,4433071434,0.673482,0
600153,建发股份,5.7,8710919,1.78,10.13,5083162,0.0,,5083162,110714622,-105631460,房地产、人工智能,-1.75,460805390,15112990834,0.859018,-9160818
600057,厦门象屿,1.9,307328,0.73,6.74,3922138,-1.03,,3922138,21424112,-17501974,物流、智能物流,-1.75,136231102,6948315031,0.901159,0
300628,亿联网络,5.1,1270845,1.18,28.58,2440420,5.81,,2440420,31977339,-29536919,AI办公、算力,4.57,299980920,18808831320,1.10732,0
600815,厦工股份,7.5,786825,2.74,2.27,2400123,3.65,,2400123,6839988,-4439865,工程机械、基础建设,0.89,36710855,2027217206,0.663348,0
603909,建发合诚,0.4,191364,0.11,8.76,2247845,1.74,,2247845,5040204,-2792359,基础建设、股权转让,1.62,23906432,1307630687,0.525615,0
603933,睿能科技,1.1,1561084,2.33,9.44,1829231,10.02,2连板,1829231,12626826,-10797595,机器人概念、新型工业化,7.52,77800538,678558486,1.0392,0
301136,招标股份,0.9,196664,0.51,8.27,1695245,4.82,,1695245,5838742,-4143497,商业航天、人工智能,4.29,55072203,859168811,1.0613,0
600802,福建水泥,3.2,1404310,0.0,3.31,853199,4.42,,853199,9419560,-8566361,水泥、基础建设,4.42,56800497,1079644640,0.892508,0
