股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000100,TCL科技,8.0,20969340,0.96,4.34,154000224,4.33,,154000224,716667127,-562666903,AI眼镜、面板,3.33,1577374405,71360794150,1.30483,141354239
000651,格力电器,3.1,21950016,0.94,36.98,142732716,2.32,,142732716,691085871,-548353155,家电、新型工业化,1.37,1822315594,136280165451,0.737561,25046722
600050,中国联通,1.2,15877491,0.0,4.69,139665236,2.85,,139665236,730336536,-590671300,AI政务、训推一体机,2.85,1704432382,60336221760,1.00538,38659076
603083,剑桥科技,2.5,48388985,4.29,46.38,126401754,10.01,首板,126401754,1047679767,-921278013,光模块、CPO/MPO,5.48,3001573307,10277410530,1.13106,76803137
002230,科大讯飞,4.4,99667627,5.4,46.54,37201999,6.87,,37201999,2043656549,-2006454550,人工智能、宇树机器人,1.39,4735696685,88781228274,1.41332,107855449
300857,协创数据,1.8,13839480,7.77,43.19,19279137,4.83,,19279137,278998709,-259719572,存储、数字经济,-2.73,808423040,5955794261,1.19884,-808517
301280,珠城科技,12.3,1199043,-0.29,31.8,14515316,3.92,,14515316,27815414,-13300098,机器人概念、汽车零部件,4.23,88674678,838728180,1.26199,0
600060,海信视像,1.0,1308912,0.95,24.41,14271945,0.91,,14271945,51993947,-37722002,三季报增长、汽车零部件,-0.04,412480596,16599854437,1.09313,0
603296,华勤技术,2.9,4605741,2.07,60.65,11737432,5.44,,11737432,38063913,-26326481,阿里系AI、汽车电子,3.3,238047010,3724357354,1.38881,0
002851,麦格米特,0.6,425109,0.13,23.07,9224345,-0.56,,9224345,17497936,-8273591,电源、充电桩,-0.69,143027576,6940646740,0.904144,0
300729,乐歌股份,2.1,3672663,0.76,17.61,8478628,3.35,,8478628,83101667,-74623039,跨境电商、人工智能,2.56,387678465,2846241439,1.15324,0
600743,华远地产,0.4,1769168,0.0,1.19,6010840,5.32,,6010840,21421847,-15411007,房地产、环球影城,5.31,75845985,1305484922,0.871733,0
300514,友讯达,1.4,2073123,0.62,11.89,5933791,5.78,,5933791,33453290,-27519499,充电桩、5G,5.13,174888737,1447041526,1.21905,3570000
001298,好上好,4.1,1365724,2.06,18.15,5735984,10.0,2连板,5735984,18473770,-12737786,RISC-V、芯片,7.78,119902029,1121615205,1.46939,0
002855,捷荣技术,1.5,2083386,0.05,23.52,5292651,10.01,首板,5292651,76284526,-70991875,端侧AI、华为概念,9.96,415998082,2103686928,1.36831,25962893
002791,坚朗五金,1.5,354336,1.12,36.13,3271837,-1.01,,3271837,8489088,-5217251,装修家具、智能家居,-2.11,148449019,4197593665,0.669231,0
002614,奥佳华,9.5,1232912,0.49,6.28,3163349,2.78,,3163349,17589712,-14426363,AI医疗、血氧仪,2.28,99302160,2392723482,0.837568,0
603038,华立股份,2.1,1016752,0.95,9.24,2916676,10.0,首板,2916676,19198268,-16281592,并购重组、鸿蒙概念,8.96,111934080,1110286489,1.0195,0
603030,全筑股份,0.8,442246,0.93,2.22,2572335,3.26,,2572335,6415828,-3843493,人工智能、机器人概念,2.3,24997086,2540712695,0.867469,0
000521,长虹美菱,8.2,2993925,0.49,8.11,1939653,-1.22,,1939653,30282081,-28342428,家电、病毒防治,-1.7,200114112,5086782779,0.661579,0
603992,松霖科技,5.2,268088,0.85,15.55,1858119,9.97,2连板,1858119,7684343,-5826224,装修家具、年报增长,9.05,32609262,1027421526,0.711344,0
603385,惠达卫浴,1.3,369232,0.82,5.06,1783247,3.9,,1783247,2119229,-335982,年报增长、智能家居,3.05,25906976,996193546,0.75967,0
300128,锦富技术,0.6,1856376,-0.24,4.17,1628009,0.48,,1628009,26244824,-24616815,光伏、英伟达概念,0.72,142517038,3226623108,0.477713,0
603008,喜临门  ,3.7,1007760,1.04,15.29,1425872,-0.97,,1425872,15265998,-13840126,智能家居、外贸,-1.99,91081786,3935714239,0.663145,-3456389
001308,康冠科技,2.0,628082,0.08,26.76,1010066,1.48,,1010066,6948070,-5938004,AI眼镜、端侧AI,1.4,82735806,2050030749,0.582002,0
002482,广田集团,0.7,60726,0.58,1.76,1008509,1.73,,1008509,2264052,-1255543,装修家具、基础建设,1.15,13783160,2946260072,0.832997,0
603313,梦百合  ,1.4,477744,0.57,9.03,983260,2.27,,983260,4747739,-3764479,服装家纺、外贸,1.69,61464286,2219316177,0.83537,0
002084,海鸥住工,1.8,649617,2.6,2.42,620774,4.76,,620774,4677526,-4056752,超跌、装修家具,2.11,47398381,1017544412,0.904339,0
600983,惠而浦  ,0.4,52976,1.62,7.08,298264,4.58,,298264,995762,-697498,年报增长、股权转让,2.91,23071312,1218457467,0.771663,0
688696,极米科技,0.1,43750,0.96,84.45,12694,-2.56,,12694,7377370,-7364676,科创板、消费电子,-3.49,66033940,3476851973,0.864911,0
603898,好莱客  ,2.2,182979,0.27,8.04,-25026,7.06,,-25026,2238241,-2263267,超跌、智能家居,6.77,33314805,822758607,0.902821,0
002676,顺威股份,2.7,540108,1.57,3.35,-83587,5.02,,-83587,8052345,-8135932,光伏、低空经济,3.4,67334362,1498449345,0.939652,0
688653,康希通信,53.6,1227642,4.33,12.22,-181625,5.8,,-181625,7782232,-7963857,芯片、端侧AI,1.41,53914689,620367974,0.91714,0
301332,德尔玛,3.5,271025,1.43,9.33,-276431,2.3,,-276431,1055080,-1331511,家电、机器人概念,0.86,26052281,841418670,0.798932,0
301004,嘉益股份,4.7,1398760,0.45,59.14,-511043,2.78,,-511043,11152298,-11663341,外贸、年报增长,2.32,133678761,1553063712,0.927939,0
300822,贝仕达克,2.9,793410,6.28,8.36,-712155,11.76,,-712155,3963438,-4675593,机器人概念、端侧AI,5.16,66678573,643420322,1.26101,0
002925,盈趣科技,3.3,606400,1.52,15.76,-742967,0.0,,-742967,1654751,-2397718,脑机接口、电子烟,-1.5,133603649,4737656358,0.88796,0
002397,梦洁股份,0.3,145700,1.73,2.48,-798892,7.36,,-798892,5613058,-6411950,小红书概念、股权转让,5.53,56908585,995559981,0.925162,0
301320,豪江智能,5.1,1088100,1.8,13.43,-1150452,5.17,,-1150452,9816292,-10966744,装修家具、智能家居,3.31,72569808,608379000,1.12739,0
300250,初灵信息,12.8,1781201,5.08,13.0,-1313673,4.84,,-1313673,14685374,-15999047,AI智能体、元宇宙,-0.23,142635077,1884366536,1.31766,0
300543,朗科智能,2.7,986492,1.8,6.47,-1321885,5.89,,-1321885,12491678,-13813563,宇树机器人、机器人概念,4.02,102016623,1270863391,1.04698,0
300352,北信源,2.4,591543,2.81,4.02,-1489306,2.81,,-1489306,14883845,-16373151,网络安全、数字经济,0.0,114132286,4610948895,1.10212,0
301149,隆华新材,1.7,549000,1.33,9.75,-1725368,7.97,,-1725368,1757540,-3482908,服装家纺、化工,6.56,79571400,1697686817,0.983658,0
300279,和晶科技,3.3,882700,3.47,4.03,-1725829,7.47,,-1725829,9339350,-11065179,家电、多胎概念,3.87,97271841,1272053841,1.05174,0
605288,凯迪股份,2.7,358130,1.4,31.56,-1797627,5.45,,-1797627,4359641,-6157268,医疗器械、汽车零部件,3.99,51969393,574041339,1.01648,0
603068,博通集成,1.1,663192,1.97,18.83,-1841235,5.96,,-1841235,3028960,-4870195,端侧芯片、消费电子,3.92,82060462,1985960701,0.930102,0
301578,辰奕智能,3.8,2901570,0.12,45.1,-1950692,4.88,,-1950692,13365975,-15316667,消费电子、机器人概念,4.76,120679044,513182798,1.13505,0
001322,箭牌家居,0.7,208560,1.94,9.52,-2265184,2.37,,-2265184,1349850,-3615034,装修家具、鸿蒙概念,0.42,74256593,1576633856,0.930925,0
300616,尚品宅配,3.2,571290,1.26,13.93,-2506987,2.96,,-2506987,0,-2506987,装修家具、新型工业化,1.68,49984775,1378413258,0.738539,0
002519,银河电子,3.2,1436239,1.23,4.21,-2753020,3.7,,-2753020,16805353,-19558373,机器人概念、广电网,2.43,147069295,3278531834,1.0298,0
002853,皮阿诺,1.5,593640,2.0,7.91,-2768855,5.47,,-2768855,1038130,-3806985,装修家具、股权转让,3.4,54178737,715990718,1.08092,0
603848,好太太  ,1.4,355080,1.46,13.58,-2801316,4.38,,-2801316,888048,-3689364,装修家具、阿里巴巴概念,2.88,58432134,617888180,1.11459,0
300916,朗特智能,4.6,279576,2.1,14.81,-2891647,7.09,,-2891647,6530854,-9422501,并购重组、机器人概念,4.89,53724076,1340699553,1.1813,0
300155,安居宝,1.7,480795,0.0,3.13,-3163581,9.82,,-3163581,6132284,-9295865,物业服务、智慧城市,9.82,78827846,798991902,1.09947,0
603583,捷昌驱动,2.8,293920,1.77,16.27,-3205585,-0.85,,-3205585,1561524,-4767109,灵巧手、机器人概念,-2.57,87449339,3034202784,0.964345,0
000810,创维数字,3.6,5584680,1.31,10.75,-3267720,0.84,,-3267720,51158946,-54426666,AI眼镜、AIGC,-0.46,385240652,5727376478,1.19965,0
300403,汉宇集团,7.3,1759408,1.49,6.91,-3463884,2.67,,-3463884,29175844,-32639728,机器人概念、减速器,1.17,144071013,2494797275,1.05109,0
688589,力合微  ,2.3,1458234,1.83,29.7,-3768496,2.63,,-3768496,24366470,-28134966,芯片、智能电网,0.78,127496272,1943119389,1.1407,0
002631,德尔未来,3.2,568010,0.25,4.14,-3835501,5.08,,-3835501,2881641,-6717142,石墨烯、折叠屏,4.81,51960414,978612997,0.993305,0
002681,奋达科技,1.4,656778,0.49,4.15,-4001115,1.47,,-4001115,16318424,-20319539,机器人概念、VR/AR/MR,0.97,91934437,5592261389,0.928954,0
002706,良信股份,7.1,722700,0.69,7.35,-4193613,1.38,,-4193613,9728579,-13922192,电气设备、数据中心,0.68,169687848,5245316349,0.852276,0
603326,我乐家居,0.9,1111560,0.0,6.26,-4204631,6.1,,-4204631,18709922,-22914553,装修家具、智能家居,6.1,108067355,712538483,1.29854,3083209
002615,哈尔斯,1.7,1113615,1.8,5.66,-4540005,1.98,,-4540005,12467567,-17007572,年报增长、数字经济,0.18,115414658,1471183322,0.708334,0
300230,永利股份,1.3,283196,1.84,3.38,-4710421,3.68,,-4710421,5528714,-10239135,机器人概念、汽车零部件,1.81,54909801,1935328824,0.749282,0
002293,罗莱生活,2.2,460284,0.0,9.71,-4892526,2.1,,-4892526,2550693,-7443219,智能家居、江苏省,2.1,55777472,4317413508,0.970718,0
002543,万和电气,10.9,356400,1.27,8.84,-5122604,1.73,,-5122604,2142864,-7265468,家电、华为概念,0.45,44130499,2044901386,0.831029,0
