股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603083,剑桥科技,2.5,48388985,4.29,46.38,126401754,10.01,首板,126401754,1047679767,-921278013,光模块、CPO/MPO,5.48,3001573307,10277410530,1.13106,76803137
688018,乐鑫科技,3.6,1509851,3.46,91.78,22217710,3.24,,22217710,48938571,-26720861,芯片、RISC-V,-0.22,166656393,4278625388,0.923618,3376651
301165,锐捷网络,4.7,776736,3.06,32.87,10840378,8.16,,10840378,29870732,-19030354,RDMA、CPO/MPO,4.95,206085034,2241136358,1.44897,0
603118,共进股份,1.7,440832,1.05,6.93,9186980,4.21,,9186980,30658881,-21471901,华为概念、wifi6/7,3.12,166098183,3230514303,1.12713,4881747
301314,科瑞思,0.8,47052,0.19,28.75,495134,10.2,,495134,1723982,-1228848,元器件、5G,9.98,30839405,397109375,1.18102,0
300590,移为通信,2.4,554320,2.63,8.4,270327,5.13,,270327,5462083,-5191756,无人驾驶、数字经济,2.44,97538699,1975986007,1.11607,0
688653,康希通信,53.6,1227642,4.33,12.22,-181625,5.8,,-181625,7782232,-7963857,芯片、端侧AI,1.41,53914689,620367974,0.91714,0
688153,唯捷创芯,2.9,363912,1.72,57.35,-265321,-1.12,,-265321,5019140,-5284461,芯片、5G,-2.8,83393491,4122788472,0.795399,0
002396,星网锐捷,1.9,558516,1.46,15.36,-1492578,2.13,,-1492578,22043460,-23536038,交换机、CPO/MPO,0.66,161803496,6577242372,0.947735,0
603068,博通集成,1.1,663192,1.97,18.83,-1841235,5.96,,-1841235,3028960,-4870195,端侧芯片、消费电子,3.92,82060462,1985960701,0.930102,0
600035,楚天高速,4.4,1768662,1.07,3.87,-3764414,3.48,,-3764414,27416445,-31180859,华为概念、基础建设,2.38,111918264,2867873651,0.729827,0
300504,天邑股份,5.6,902720,1.14,12.8,-3897525,4.4,,-3897525,5201238,-9098763,AI眼镜、wifi6/7,3.23,73336212,1492194919,1.11577,0
603803,瑞斯康达,1.1,847240,1.07,5.08,-5448112,8.78,,-5448112,7595116,-13043228,数据中心、CPO/MPO,7.63,84235104,1216986239,1.0601,0
002369,卓翼科技,4.8,1866978,2.91,3.38,-8111578,9.39,,-8111578,13925235,-22036813,华为概念、工业母机,6.29,122066252,1584724969,1.0701,0
300136,信维通信,0.6,2346484,2.17,18.37,-18101202,-0.54,,-18101202,94336548,-112437750,5G、滤波器,-2.65,538143203,14279219387,0.904594,-5260976
001314,亿道信息,4.5,41127072,1.77,40.5,-23208996,9.99,2连板,-23208996,72931919,-96140915,AI眼镜、端侧AI,8.09,236462740,1422015750,0.810081,20028261
