股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000988,华工科技,2.6,32894700,4.24,30.6,311242859,9.99,首板,311242859,1052434235,-741191376,光模块、光芯片,5.52,2613824417,24908036866,1.83009,159141543
300620,光库科技,2.6,9775224,4.15,43.71,39531031,14.84,,39531031,249819918,-210288887,CPO/MPO、5G,10.27,998180118,5397468586,1.53752,1037472
002698,博实股份,3.6,796875,2.16,12.9,12858068,3.37,,12858068,51914392,-39056324,机器人概念、灵巧手,1.18,177064129,7561098617,1.07063,0
688535,华海诚科,4.8,2373944,4.83,64.51,11774565,11.59,,11774565,71556538,-59781973,HBM、先进封装,6.45,204040767,1128620900,1.40386,0
300134,大富科技,2.0,466452,1.75,7.51,9988941,1.08,,9988941,21556478,-11567537,华为手机、5G,-0.66,174621284,2762595650,1.39775,0
688167,炬光科技,1.2,1159949,3.18,78.0,6665831,3.07,,6665831,52114229,-45448398,光刻机、元器件,-0.12,253779049,5364971586,0.886272,0
301555,惠柏新材,2.0,952560,0.87,25.49,2991625,5.81,,2991625,8658543,-5666918,环氧树脂、3D打印,4.9,74551061,557625026,1.15007,0
688314,康拓医疗,1.3,485110,1.93,22.25,2991166,7.49,,2991166,6197191,-3206025,科创板、年报增长,5.45,38954622,645868066,1.42197,0
002808,ST恒久,0.1,70210,0.0,3.1,1675283,5.08,首板,1675283,4604232,-2928949,ST板块、信创,5.08,17088457,494302415,0.864771,0
300930,屹通新材,1.5,770000,-0.07,14.7,654197,4.93,,654197,1913904,-1259707,元器件、杭州,5.0,37151553,433797000,1.02764,0
002084,海鸥住工,1.8,649617,2.6,2.42,620774,4.76,,620774,4677526,-4056752,超跌、装修家具,2.11,47398381,1017544412,0.904339,0
001368,通达创智,4.1,503840,2.73,19.29,521729,5.41,,521729,8021989,-7500260,体育产业、3D打印,2.61,54473872,540120000,0.926501,0
600071,凤凰光学,4.7,1103680,0.47,17.31,-191979,1.64,,-191979,11226248,-11418227,股权转让、安防,1.17,91558868,2575293764,0.688743,0
002526,山东矿机,3.0,1499706,1.74,2.34,-223911,1.74,,-223911,20134549,-20358460,机器人概念、智慧矿山,0.0,94905169,3252426996,0.721443,0
688203,海正生材,38.3,831894,2.38,9.14,-370017,3.39,,-370017,3305908,-3675925,科创板、3D打印,0.99,22999075,668251897,0.889008,0
002691,冀凯股份,1.7,1246500,0.45,4.64,-394941,3.57,,-394941,5771196,-6166137,机器人概念、工程机械,3.11,45831686,576769088,1.20729,0
301326,捷邦科技,4.1,562100,1.58,21.15,-405299,11.61,,-405299,778522,-1183821,芯片、通信,9.87,34666526,469378312,1.02659,0
688716,中研股份,3.2,590504,1.52,25.84,-433048,9.03,,-433048,12643615,-13076663,PEEK、机器人概念,7.4,57890986,705920040,1.03064,0
688322,奥比中光,2.3,1464852,2.31,25.52,-520496,5.19,,-520496,20604412,-21124908,宇树机器人、机器视觉,2.82,144347419,4474584892,0.902506,0
300220,金运激光,1.0,30525,-0.18,5.68,-610915,2.16,,-610915,614924,-1225839,谷子经济、零售,2.34,5717878,504902853,0.393925,0
300098,高新兴,5.3,1302960,2.69,3.13,-744621,5.39,,-744621,25923087,-26667708,机器人概念、车路云,2.62,129827548,4621537064,1.02628,0
688231,隆达股份,4.7,249440,-0.32,15.87,-831110,2.39,,-831110,3038841,-3869951,科创板、军工,2.72,36571420,1321157319,0.970744,0
688291,金橙子  ,3.3,601088,2.98,17.72,-1073975,5.48,,-1073975,3580039,-4654014,科创板、消费电子,2.43,31709586,573833228,0.898734,0
300227,光韵达,3.5,951021,1.34,5.44,-1151082,3.82,,-1151082,7496934,-8648016,军工、通信,2.45,100172885,2146774454,1.01281,0
603928,兴业股份,9.9,492525,2.23,8.37,-1611332,3.72,,-1611332,2585183,-4196515,光刻胶、轨道交通,1.45,33684769,775948898,0.970698,0
688199,久日新材,2.5,214370,0.42,17.0,-2179650,1.49,,-2179650,4995964,-7175614,印制电路板、通信,1.07,41254866,1445738737,1.01965,0
300521,爱司凯,1.8,290314,0.66,8.17,-2541590,7.36,,-2541590,6735925,-9277515,折叠屏、算力,6.66,41575483,680964508,0.843602,0
300690,双一科技,4.4,455179,1.18,12.22,-2706219,2.95,,-2706219,2476076,-5182295,飞行汽车、碳纤维,1.75,56666974,1146350161,0.866891,0
300004,南风股份,6.3,589734,2.03,4.08,-2871038,3.55,,-2871038,1183600,-4054638,核电、年报增长,1.49,37684037,1316609173,0.729087,0
001296,长江材料,0.7,1465200,3.45,17.91,-3688025,2.93,,-3688025,6451274,-10139299,建材、汽车零部件,-0.5,63997753,674866083,0.973,0
300747,锐科激光,1.0,1060407,2.04,19.67,-3719067,0.51,,-3719067,16577475,-20296542,5G、通信,-1.5,172227016,6007701582,0.748583,0
688456,有研粉材,1.7,401799,1.06,20.18,-3935478,2.02,,-3935478,8006075,-11941553,科创板、消费电子,0.95,35822976,1299768575,1.04244,0
300221,银禧科技,6.4,1922540,2.11,4.0,-4806965,5.26,,-4806965,13207966,-18014931,可降解概念、OLED,3.09,111254919,1819067948,1.1134,0
688161,威高骨科,6.7,211250,1.73,30.4,-4839137,-0.85,,-4839137,3043478,-7882615,医疗器械、科创板,-2.53,45940582,1563066268,0.99194,0
002892,科力尔,2.1,3609746,1.16,10.94,-5330792,5.8,,-5330792,52145855,-57476647,机器人概念、华为汽车,4.59,294098002,2524791540,1.09922,-11317043
002339,积成电子,5.5,2986398,2.24,5.14,-5473036,4.68,,-5473036,14468193,-19941229,充电桩、新型工业化,2.39,139090490,2043917835,1.27755,0
300606,金太阳,7.7,4460190,3.45,20.35,-5894685,4.73,,-5894685,39917204,-45811889,折叠屏、消费电子,1.24,219983392,1622645579,1.11591,0
688433,华曙高科,13.1,747008,-0.05,21.39,-6263500,1.18,,-6263500,7793463,-14056963,新型工业化、机器人概念,1.23,61970260,795819142,1.16734,0
002375,亚厦股份,0.8,415510,1.09,3.71,-8358913,1.37,,-8358913,5748973,-14107886,韧性城市、华为概念,0.27,61796179,2340079886,0.562627,0
300337,银邦股份,1.4,1790710,2.27,5.51,-9684675,4.16,,-9684675,24256079,-33940754,消费电子、华为手机,1.85,188078972,2418509599,0.96148,0
301021,英诺激光,1.3,601140,0.58,14.57,-9774714,4.82,,-9774714,4887336,-14662050,苹果概念、消费电子,4.22,86409415,873201286,1.1026,0
002730,电光科技,3.1,1414200,1.01,6.31,-10647923,6.23,,-10647923,9194096,-19842019,机器人概念、算力租赁,5.17,115420414,1126242409,1.27926,0
002364,中恒电气,2.1,519930,0.63,4.98,-11139403,5.06,,-11139403,7868542,-19007945,阿里系AI、储能,4.4,93148521,1783173505,1.05098,0
002347,泰尔股份,1.8,1475640,1.12,3.71,-14120481,4.21,,-14120481,15783204,-29903685,机器人概念、固废处理,3.06,140717669,1310646533,1.10715,0
002786,银宝山新,1.6,4647888,0.59,9.27,-14453594,9.96,首板,-14453594,78492639,-92946233,机器人概念、汽车热管理,9.32,528975044,2505878112,1.32526,7743583
688333,铂力特  ,0.5,1105447,2.16,76.0,-14669757,-2.34,,-14669757,42459305,-57129062,机器人概念、消费电子,-4.4,215925464,8810073641,0.826975,0
002189,中光学,2.7,1707204,1.29,13.08,-15940804,5.23,,-15940804,13613739,-29554543,并购重组、军工,3.89,150567153,2067948354,0.946089,0
300812,易天股份,8.2,9187644,-0.56,26.8,-18962178,6.69,,-18962178,89917556,-108879734,OLED、通信,7.29,471051423,1732955093,1.3169,5462410
300210,森远股份,1.5,9871130,4.26,7.64,-36425181,12.19,,-36425181,125134407,-161559588,国有企业、3D打印,7.61,490152207,2315853248,1.40249,3533818
