股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600900,长江电力,1.0,22382548,-0.24,25.2,201474093,2.27,,201474093,878040396,-676566303,水电、电源,2.52,2183694503,239335028148,0.770045,62186171
600348,华阳股份,1.3,3473514,0.2,10.33,81412711,4.24,,81412711,206963270,-125550559,化工、智能电网,4.03,685704158,16577360226,1.30271,12394477
002850,科达利,2.7,2651080,-0.76,64.84,44981061,-7.28,,44981061,109435032,-64453971,锂电池、锂电设备,-6.57,715366506,7675029118,2.01521,1284884
300682,朗新集团,1.9,2274206,3.43,11.85,43326657,-1.0,,43326657,76050571,-32723914,金融概念、算力,-4.28,361305058,7359477922,1.19148,14797991
002902,铭普光磁,1.5,5621400,4.33,18.29,42440172,9.98,首板,42440172,110745297,-68305125,光模块、5G,5.42,304480917,2460231507,0.980301,32179188
600875,东方电气,1.4,2199285,0.95,15.1,38255566,2.93,,38255566,107855362,-69599796,火电灵活改造、电源,1.96,386554256,15783870838,1.17314,4085303
600642,申能股份,1.9,1671780,0.4,7.55,34738897,1.75,,34738897,66338284,-31599387,电力、核电,1.34,361901682,13393514430,0.985403,0
300207,欣旺达,2.8,3082191,2.43,13.63,32973694,0.52,,32973694,94081994,-61108300,苹果概念、动力电池,-1.87,427488469,18168299263,0.806401,7163596
002126,银轮股份,1.7,635681,0.06,16.28,26863843,-4.18,,26863843,86880803,-60016960,机器人概念、汽车类,-4.24,361709676,12068172141,1.47877,4255229
002947,恒铭达,3.0,1533610,3.01,25.66,25642344,7.14,,25642344,67897704,-42255360,消费电子、华为概念,4.01,268358637,3797089906,1.16078,-7367078
605117,德业股份,1.1,6768000,-2.27,75.0,24779099,1.81,,24779099,213321472,-188542373,逆变器、浙江,4.17,800814875,10967103000,0.729006,5972679
002296,辉煌科技,6.0,2566242,3.72,5.92,24621382,10.04,2连板,24621382,39244299,-14622917,年报增长、高铁,6.09,89255329,1979353168,0.629995,9999472
002484,江海股份,3.5,892320,2.3,15.49,23548632,1.57,,23548632,43976101,-20427469,服务器、汽车类,-0.71,137984635,6835743821,0.709098,0
600089,特变电工,1.7,4882994,0.34,14.85,20938240,1.5,,20938240,280766460,-259828220,硅料、智能电网,1.16,841774880,61505165487,1.02928,7437116
600011,华能国际,0.6,2297748,0.23,8.99,20723501,2.86,,20723501,120475533,-99752032,绿色电力、电源,2.63,433710062,39339249278,0.771445,2258081
000543,皖能电力,1.5,1206738,-0.14,7.3,19844896,3.84,,19844896,58981195,-39136299,电力、智能电网,3.99,288525729,7460149293,1.16436,0
000883,湖北能源,1.2,1297845,0.0,4.54,19446238,0.22,,19446238,29280663,-9834425,电力、三季报增长,0.22,162624769,8839048867,0.89024,0
002837,英维克,10.4,6124900,5.41,22.6,15481977,3.57,,15481977,75181370,-59699393,阿里系AI、液冷服务器,-1.74,349702664,5936116055,1.07972,3360911
301280,珠城科技,12.3,1199043,-0.29,31.8,14515316,3.92,,14515316,27815414,-13300098,机器人概念、汽车零部件,4.23,88674678,838728180,1.26199,0
603556,海兴电力,1.1,577028,-0.41,32.25,14205029,0.75,,14205029,24933107,-10728078,智能电网、汽车充电,1.16,165043418,5550504113,0.731447,0
600330,天通股份,0.8,704900,1.01,7.05,14037151,1.73,,14037151,49213623,-35176472,光模块、光伏设备,0.71,234113823,7778888867,0.948311,3492189
601798,蓝科高新,3.7,44142624,9.97,6.84,13492274,9.97,3连板,13492274,52085558,-38593284,氢能源、机器人概念,0.0,58592486,1033448264,0.523403,7997326
300124,汇川技术,2.6,7812755,0.24,62.37,12461037,0.52,,12461037,125590589,-113129552,工业机器人、新型工业化,0.27,893962829,78973254566,0.733713,-105210
603569,长久物流,0.8,872550,1.34,9.02,12430290,10.0,首板,12430290,18943155,-6512865,物流、航运,8.54,81865468,1823455395,0.644742,9830252
001896,豫能控股,6.0,636480,1.27,3.48,12286651,10.13,首板,12286651,39679761,-27393110,电力、华为概念,8.75,115282477,2025023255,1.22106,-159492
688032,禾迈股份,3.2,4352040,-1.21,207.95,12192115,-6.62,,12192115,82482062,-70289947,逆变器、光伏设备,-5.48,314213846,6082451038,1.01456,-2188030
000400,许继电气,1.3,1367280,0.89,21.34,11913528,-0.33,,11913528,28879480,-16965952,特高压、智能电网,-1.2,318950178,11385574929,0.783973,0
002272,川润股份,2.7,2712600,7.32,4.06,11704816,10.02,2连板,11704816,22068225,-10363409,液冷服务器、光伏,2.53,37447474,1244998492,0.382175,13720428
002988,豪美新材,10.5,2366400,4.44,16.85,11491851,9.99,2连板,11491851,29767700,-18275849,汽车零部件、CPO/MPO,5.31,140653483,1693566360,1.07928,8424210
002266,浙富控股,2.6,892470,1.43,3.43,11203375,-2.0,,11203375,21657028,-10453653,抽水蓄能、杭州,-3.38,159908257,8890627251,0.793371,0
002139,拓邦股份,4.0,1514604,1.53,7.99,11123038,1.65,,11123038,29374274,-18251236,机器人概念、便携式储能,0.13,178905466,7918146302,0.732751,0
002146,荣盛发展,4.1,3462462,1.36,1.55,10636826,5.44,,10636826,47426536,-36789710,破净股概念、房地产,4.03,165247794,3783810613,0.991409,0
600212,绿能慧充,1.6,608132,4.44,5.45,10198414,9.88,,10198414,53564184,-43365770,低空经济、充电桩,5.21,134882174,2405949279,1.49285,339391
000811,冰轮环境,1.5,610332,1.02,11.0,10100692,2.33,,10100692,19910222,-9809530,数据中心、碳中和,1.29,150900508,5239376387,0.714811,0
688103,国力股份,2.7,560287,1.52,34.19,9944344,3.61,,9944344,17279075,-7334731,通用航空、电气设备,2.06,68211058,2170960037,0.955056,0
688518,联赢激光,1.6,1348319,2.11,14.16,9805817,-0.63,,9805817,34214269,-24408452,芯片、科创板,-2.68,170788479,3958315683,1.06758,0
300982,苏文电能,2.0,712080,0.1,20.13,9636004,4.14,,9636004,22218988,-12582984,工商业储能、新型工业化,4.03,102997764,1621888312,0.856521,0
300068,南都电源,2.0,999040,0.63,11.01,9086578,-1.08,,9086578,33194491,-24107913,阿里系AI、储能,-1.7,202044319,8126328482,0.683937,3284881
002792,通宇通讯,3.2,3767400,3.72,12.41,8926719,10.02,2连板,8926719,41893605,-32966886,卫星导航、5G,6.07,181258622,2331898660,1.13468,8560122
601669,中国电建,1.6,10885186,0.6,4.99,8240379,0.6,,8240379,228239034,-219998655,绿色电力、电源,0.0,664058375,41420460150,0.814983,446104
688597,煜邦电力,2.6,142947,-0.97,6.39,8170456,3.73,,8170456,8809950,-639494,充电桩、汽车充电,4.75,26524198,1073204462,0.653441,0
300602,飞荣达,0.8,264478,0.94,11.95,7735004,1.7,,7735004,31050039,-23315035,华为概念、汽车类,0.76,217108928,3201585869,1.10746,0
300389,艾比森,0.9,1039940,-1.39,16.52,7614973,-0.06,,7614973,18240634,-10625661,面板、华为概念,1.35,113735022,2047567109,0.649884,0
002843,泰嘉股份,7.8,1483947,7.09,16.92,7577257,10.01,2连板,7577257,19527507,-11950250,电源、商业航天,2.73,40770262,1495304846,0.601238,3030372
