股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000722,湖南发展,13.4,2138187,4.66,8.5,37946627,9.96,首板,37946627,58780235,-20833608,电力、养老概念,5.07,65524729,1913153217,0.892807,26833044
002548,金新农,1.2,981088,1.38,3.99,32275354,9.92,首板,32275354,54662362,-22387008,猪肉、年报增长,8.42,81108510,2597476602,0.662705,15852413
000895,双汇发展,3.2,2885012,-0.81,29.31,29412323,2.59,,29412323,149023381,-119611058,食品饮料、高股息,3.42,666805564,30102183088,0.871309,18801908
600096,云天化  ,3.1,6269600,0.29,17.22,28585560,1.59,,28585560,168251312,-139665752,农业、年报增长,1.29,613431768,19548207616,0.913186,-3413999
600792,云煤能源,2.7,1676262,0.27,4.09,23344913,9.95,首板,23344913,47688067,-24343154,国有企业、焦炭,9.65,127856793,1194185831,1.11275,15950118
000157,中联重科,1.7,3024219,0.26,7.92,21415582,2.33,,21415582,129858566,-108442984,基础建设、工程机械,2.06,594545441,40614301192,0.865048,10761256
002279,久其软件,3.1,782550,2.62,5.02,18928409,9.6,,18928409,53009708,-34081299,阿里系AI、网红经济,6.81,227580996,3176195820,1.67613,0
600298,安琪酵母,1.9,2345320,1.68,33.45,17530721,-1.39,,17530721,42451480,-24920759,农业、三季报增长,-3.02,275187637,17803544182,0.743332,-3426570
600873,梅花生物,3.5,2185494,1.31,10.7,16910896,0.09,,16910896,58791782,-41880886,高股息、西部大开发,-1.2,367071649,22355539057,0.855728,0
600692,亚通股份,2.1,4032820,-0.65,4.93,16662942,6.48,,16662942,55558330,-38895388,农业、网约车,7.17,202955746,1170529096,1.11114,0
603477,巨星农牧,0.7,269880,-0.49,32.97,15643265,-5.18,,15643265,72252663,-56609398,猪肉、年报增长,-4.71,371446042,8447750595,1.50693,0
000998,隆平高科,2.0,1609241,1.45,13.6,13267776,-1.66,,13267776,43162414,-29894638,农业、转基因,-3.06,320001056,13789634789,0.925708,0
600506,统一股份,5.1,3632772,0.0,8.83,12785425,9.96,首板,12785425,39357555,-26572130,液冷服务器、机器人概念,9.96,135869177,993434164,1.12576,6579084
000735,罗牛山,2.2,2995570,4.78,5.11,11538988,1.79,,11538988,30770661,-19231673,海南、年报增长,-2.85,146484790,4874503103,1.28116,0
002714,牧原股份,2.5,6446562,0.24,37.4,10911859,-1.08,,10911859,223630698,-212718839,农业、年报增长,-1.32,829516170,90846466157,0.803877,18903418
000338,潍柴动力,2.4,6060674,-1.08,15.78,10759208,0.38,,10759208,221425776,-210666568,农机、氢燃料电池,1.48,833065001,68592462430,0.703334,-8978351
300498,温氏股份,1.0,2178422,-0.46,19.1,10459832,-3.0,,10459832,127600989,-117141157,农业、年报增长,-2.55,793029284,103937316283,0.844618,-2498981
600008,首创环保,0.8,2071584,0.7,2.83,9832447,-1.05,,9832447,54709920,-44877473,年报增长、三季报增长,-1.74,212291600,11141089669,0.658512,0
600486,扬农化工,1.3,682124,1.14,52.91,9626518,-2.72,,9626518,20889298,-11262780,化工、股权转让,-3.82,213521699,11329633638,0.913271,0
600737,中粮糖业,1.4,2072338,0.58,8.76,9430621,1.74,,9430621,71513445,-62082824,白糖、网红经济,1.15,383715946,9232391932,0.856412,3478644
600318,新力金融,1.9,4257322,0.76,6.77,7593885,3.04,,7593885,91042308,-83448423,金融概念、互联网金融,2.27,513865058,2476031353,0.826742,0
000876,新希望,3.2,1712856,0.0,8.52,7072149,-0.47,,7072149,56244840,-49172691,猪肉、年报增长,-0.47,259368731,17499193366,0.849858,3157765
000798,中水渔业,4.7,1424798,-0.63,6.58,6185670,3.62,,6185670,14518712,-8333042,水产品、预制菜,4.28,77113118,1005537933,0.638366,3243500
000759,中百集团,0.4,807282,0.68,3.04,6146384,2.7,,6146384,23049444,-16903060,零售、预制菜,2.01,103257072,1084946506,0.839546,0
300796,贝斯美,0.8,64260,2.14,15.23,6062487,1.67,,6062487,30118876,-24056389,农业、农药,-0.46,91600934,4233937528,0.799734,0
600712,南宁百货,1.5,1175300,2.22,3.4,5504004,7.94,,5504004,17629480,-12125476,零售、外贸,5.59,105499794,1158473205,1.09252,0
000638,万方发展,2.0,2005030,0.27,4.06,5320384,10.02,首板,5320384,20017356,-14696972,三季报增长、军工,9.73,142899285,782447037,1.21809,0
002840,华统股份,0.8,118271,-1.12,17.16,4935239,-4.13,,4935239,35771173,-30835934,猪肉、年报增长,-3.05,219737620,4738140495,1.27786,0
002910,庄园牧场,0.9,990252,0.32,6.76,4892383,6.62,,4892383,11353613,-6461230,乳业、股权转让,6.29,54968052,636616585,1.06851,0
600141,兴发集团,3.3,2666660,0.86,17.74,4512209,1.31,,4512209,33254987,-28742778,磷化工、芯片,0.45,258343757,12889828939,0.661677,0
600467,好当家  ,0.6,402584,0.51,1.98,4148799,1.54,,4148799,19537946,-15389147,水产品、核污染概念,1.02,54149817,1758233507,0.859993,0
