股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300762,上海瀚讯,1.0,2041956,0.1,10.09,29921605,-1.18,,29921605,125561411,-95639806,卫星导航、无人机,-1.27,438427961,5216243099,1.16008,12072616
300767,震安科技,0.7,691150,0.0,11.25,12179842,-2.17,,12179842,17061326,-4881484,基础建设、专精特新,-2.17,146802998,1656570474,1.03799,0
300770,新媒股份,13.5,2678275,3.75,36.03,8520196,3.98,,8520196,39081990,-30561794,华为概念、人工智能,0.22,189805776,4550650140,1.13875,0
603236,移远通信,1.4,1833750,2.38,37.15,6560297,1.42,,6560297,26314217,-19753920,AI玩具、物联网,-0.93,232102531,6957417920,0.818315,0
603613,国联股份,4.2,5820480,1.36,17.9,5768739,5.48,,5768739,102955107,-97186368,电子商务、新型工业化,4.07,430209131,8470613149,1.097,-5301966
300785,值得买,2.0,989520,3.33,16.03,2593174,11.32,,2593174,18628842,-16035668,人工智能、AIGC,7.73,141037696,1558921168,1.27997,0
300940,南极光,1.4,28182,0.79,13.69,2113265,7.71,,2113265,4048170,-1934905,华为概念、年报增长,6.87,35334217,1451922192,0.638895,0
002956,西麦食品,2.9,516384,-0.09,11.04,1496685,4.45,,1496685,5931192,-4434507,食品饮料、三季报增长,4.55,56545369,1317878707,0.913838,0
300742,越博退,1.4,538016,-3.66,3.99,981254,4.45,,981254,3677192,-2695938,线控底盘、一季报增长,8.42,41050614,384481210,0.762121,0
300778,新城市,2.0,322740,0.62,8.72,229252,7.65,,229252,4014560,-3785308,水利、汽车充电,6.99,55318198,699094298,0.968489,0
300791,仙乐健康,3.8,129780,0.1,31.69,26754,2.66,,26754,950188,-923434,人工智能、DeepSeek,2.56,37300589,2288778462,0.700418,0
002955,鸿合科技,3.6,857960,-0.04,25.31,-4740,4.98,,-4740,8120352,-8125092,教育、鸿蒙概念,5.02,82077460,2487803462,0.764456,0
603217,元利科技,1.4,741200,1.34,13.79,-52069,2.76,,-52069,11372277,-11424346,化工、新材料概念,1.4,71989313,1191195756,0.987399,0
300594,朗进科技,0.6,336648,2.66,13.2,-1064368,0.23,,-1064368,3575009,-4639377,飞行汽车、低空经济,-2.37,40157167,788727833,0.621134,0
300792,壹网壹创,1.8,290136,1.09,18.75,-1733306,2.57,,-1733306,7092440,-8825746,小红书概念、人工智能,1.46,84604761,2294536270,1.08958,0
300508,维宏股份,1.4,329274,1.71,17.29,-2694985,5.75,,-2694985,6908163,-9603148,工业母机、新型工业化,3.97,70956999,780740331,1.0842,0
002959,小熊电器,0.8,398475,-0.04,51.07,-3131235,-1.35,,-3131235,3992857,-7124092,家电、外贸,-1.31,68792970,3010386547,0.750906,0
603755,日辰股份,2.0,537719,2.13,17.98,-3327507,6.2,,-3327507,8850002,-12177509,食品饮料、三季报增长,3.99,53414812,712972552,1.16,4068464
300780,德恩精工,2.6,2186180,-0.18,12.05,-3359892,7.02,,-3359892,11519067,-14878959,商业航天、减速器,7.21,114290486,1011458898,1.02455,0
300787,海能实业,1.3,309132,0.54,12.14,-3556892,9.37,,-3556892,1714631,-5271523,苹果概念、消费电子,8.78,54687790,1248330255,0.835524,0
002968,新大正,2.9,1576995,2.81,8.54,-3638975,9.07,,-3638975,4587781,-8226756,西部大开发、军工,6.09,73627745,863084347,1.34663,0
300790,宇瞳光学,1.0,437031,0.3,10.42,-4115055,5.47,,-4115055,5410027,-9525082,无人驾驶、汽车零部件,5.15,87000500,2489113259,0.880696,0
300789,唐源电气,6.1,2021200,7.12,15.48,-6309040,6.98,,-6309040,16415075,-22724115,机器人概念、人工智能,-0.13,90018122,683547776,1.6481,0
300809,华辰装备,2.9,1275840,1.51,22.17,-10880864,1.6,,-10880864,12683778,-23564642,工业母机、机器人概念,0.09,130540718,1719374536,0.992726,0
300793,佳禾智能,2.3,2850552,0.95,13.25,-10891928,5.16,,-10891928,29155877,-40047805,AI眼镜、RISC-V,4.17,224220005,2967198270,1.09193,0
603662,柯力传感,2.8,8345520,1.13,25.15,-11600733,5.45,,-11600733,73455136,-85055869,机器人概念、传感器,4.27,427043284,3404755932,1.44557,0
