股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600900,长江电力,1.0,22382548,-0.24,25.2,201474093,2.27,,201474093,878040396,-676566303,水电、电源,2.52,2183694503,239335028148,0.770045,62186171
600795,国电电力,1.9,7120141,-0.68,4.65,74150252,5.2,,74150252,484423759,-410273507,水电、电源,5.92,1066529976,36734180420,1.13789,25008641
601985,中国核电,1.4,11803287,0.0,8.62,57945403,4.86,,57945403,489914363,-431968960,电力、电源,4.87,1249765746,66306117274,1.05642,21992255
000722,湖南发展,13.4,2138187,4.66,8.5,37946627,9.96,首板,37946627,58780235,-20833608,电力、养老概念,5.07,65524729,1913153217,0.892807,26833044
600642,申能股份,1.9,1671780,0.4,7.55,34738897,1.75,,34738897,66338284,-31599387,电力、核电,1.34,361901682,13393514430,0.985403,0
600508,上海能源,1.4,1506472,0.27,15.32,25981808,2.68,,25981808,71295251,-45313443,破净股概念、电力,2.41,317623313,4165412078,1.22001,0
600011,华能国际,0.6,2297748,0.23,8.99,20723501,2.86,,20723501,120475533,-99752032,绿色电力、电源,2.63,433710062,39339249278,0.771445,2258081
600863,内蒙华电,2.5,6480180,0.72,4.22,19877455,1.93,,19877455,167862762,-147985307,风电运营商、风电,1.2,491711924,13596611920,0.988113,8424136
000543,皖能电力,1.5,1206738,-0.14,7.3,19844896,3.84,,19844896,58981195,-39136299,电力、智能电网,3.99,288525729,7460149293,1.16436,0
600157,永泰能源,2.7,7739899,0.72,1.38,16272531,0.0,,16272531,219756285,-203483754,电力、核电,-0.72,520309911,25103326923,0.817289,0
601991,大唐发电,1.8,1612044,0.4,2.54,13175903,1.2,,13175903,65035382,-51859479,火电、年报增长,0.79,276764730,8529386452,0.876732,0
001896,豫能控股,6.0,636480,1.27,3.48,12286651,10.13,首板,12286651,39679761,-27393110,电力、华为概念,8.75,115282477,2025023255,1.22106,-159492
002272,川润股份,2.7,2712600,7.32,4.06,11704816,10.02,2连板,11704816,22068225,-10363409,液冷服务器、光伏,2.53,37447474,1244998492,0.382175,13720428
600212,绿能慧充,1.6,608132,4.44,5.45,10198414,9.88,,10198414,53564184,-43365770,低空经济、充电桩,5.21,134882174,2405949279,1.49285,339391
601016,节能风电,3.2,2979779,0.98,3.0,9672427,-1.96,,9672427,43636271,-33963844,风电、央企,-2.91,214505095,17878885203,0.894976,-3049999
600027,华电国际,2.0,5089692,-1.34,6.24,6843065,4.17,,6843065,91944724,-85101659,绿色电力、电源,5.58,367260976,48954703253,0.832192,0
