股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000936,华西股份,2.3,3607227,3.61,7.61,99023919,9.97,首板,99023919,221160351,-122136432,光模块、芯片,6.14,451029987,4137949638,1.30471,29720864
002739,万达电影,3.0,7298640,3.51,11.8,10224880,-1.5,,10224880,89767525,-79542645,影视院线、鸿蒙概念,-4.84,448429562,13922927167,1.02768,6827519
300270,中威电子,0.8,1186467,1.81,4.63,8359741,19.95,首板,8359741,24231928,-15872187,机器人概念、华为概念,17.81,106958465,857155097,1.39461,0
002136,安纳达,7.1,517684,3.3,8.26,4247313,9.11,,4247313,10592045,-6344732,钛白粉、磷酸铁锂,5.63,49281762,1236405623,1.13425,0
002802,洪汇新材,2.0,517260,1.65,7.93,2994095,8.93,,2994095,5503795,-2509700,股权转让、实控人变更,7.16,39702923,671272691,0.829756,0
603038,华立股份,2.1,1016752,0.95,9.24,2916676,10.0,首板,2916676,19198268,-16281592,并购重组、鸿蒙概念,8.96,111934080,1110286489,1.0195,0
600892,大晟文化,1.5,700500,1.08,4.02,1558858,8.35,,1558858,19946407,-18387549,游戏、文化传媒,7.2,107070899,1324622172,1.09019,0
603767,中马传动,0.9,5715060,-1.0,13.65,151128,4.52,,151128,61044721,-60893593,机器人概念、减速器,5.57,435153106,1566516043,0.701371,0
002931,锋龙股份,0.3,5857560,-6.19,13.41,55303,2.44,,55303,37804558,-37749255,机器人概念、汽车零部件,9.2,306951898,1094904469,2.30023,3226448
002476,宝莫股份,1.3,93378,0.21,4.82,-90496,1.9,,-90496,2855332,-2945828,石油石化、年报增长,1.69,40593720,2319052073,0.611193,0
002989,中天精装,1.3,867210,0.57,10.94,-355175,4.29,,-355175,7203475,-7558650,存储、芯片,3.7,56265250,747017171,1.10169,0
000863,三湘印象,1.4,1499988,4.26,3.02,-1089130,7.09,,-1089130,19636351,-20725481,谷子经济、文创产品,2.72,105402830,1871781195,0.944748,0
002575,群兴玩具,3.3,1177689,2.7,4.78,-1293409,7.42,,-1293409,6726086,-8019495,并购重组、DeepSeek,4.6,62792904,2516917717,0.828304,0
300461,田中精机,1.8,535184,2.31,13.88,-1459493,6.93,,-1459493,17269479,-18728972,苹果概念、机器人概念,4.52,97832607,711364094,1.07517,0
002825,纳尔股份,2.7,490112,0.18,5.75,-2730248,5.31,,-2730248,2880640,-5610888,氢能源、实控人变更,5.12,50339156,1040996013,0.921708,0
300697,电工合金,4.5,1070892,0.0,8.17,-3065831,3.68,,-3065831,6066955,-9132786,金属铜、小米汽车,3.68,84807002,1250712416,1.13211,0
600470,六国化工,9.6,2393750,1.06,4.03,-3207656,6.33,,-3207656,8158491,-11366147,化肥、煤化工,5.22,78406980,1566469292,1.09749,0
600491,龙元建设,8.6,2156949,2.57,2.83,-3373678,4.04,,-3373678,14532228,-17905906,水利、股权转让,1.43,109121398,3067235849,1.04471,0
300635,中达安,1.9,806344,1.91,7.8,-3380644,6.27,,-3380644,4186053,-7566697,国有企业、5G,4.28,59299951,803436841,0.767649,0
603329,上海雅仕,0.6,2029800,-3.04,13.1,-3934035,-0.38,,-3934035,22276033,-26210068,实控人变更、年报增长,2.75,102702206,1145799548,1.01211,3665197
600172,黄河旋风,4.3,3245865,5.56,2.78,-4041151,2.96,,-4041151,16556312,-20597463,金刚石概念、新型工业化,-2.46,139817494,2836835219,1.42009,0
002510,天汽模,3.7,2120060,2.01,3.59,-4463131,3.16,,-4463131,35053711,-39516842,特斯拉概念、机器人概念,1.13,162065724,3344990592,1.17267,0
300479,神思电子,16.5,2976720,12.7,15.28,-5522931,8.99,,-5522931,19521158,-25044089,算力、ChatGPT,-3.29,130806523,2203373327,1.38941,0
002697,红旗连锁,1.1,409500,0.86,4.69,-5843009,1.08,,-5843009,7344461,-13187470,机器人概念、免税,0.21,101263937,3329367708,0.852047,0
600936,广西广电,1.4,311001,1.22,2.56,-6650977,4.07,,-6650977,6796180,-13447157,并购重组、广电网,2.81,52604536,2808363593,0.819203,0
603816,顾家家居,2.9,1157566,1.38,37.12,-7244194,-1.82,,-7244194,13397729,-20641923,装修家具、家电,-3.16,333009363,15220899661,1.23192,0
002277,友阿股份,0.8,2004244,1.68,2.5,-8056819,5.04,,-8056819,28165650,-36222469,零售、NMN,3.31,159650480,2370292429,0.938789,0
603955,大千生态,2.5,2284409,-4.23,10.49,-33775810,3.25,,-33775810,17863568,-51639378,股权转让、年报增长,7.81,99088341,838519661,1.54755,0
002252,上海莱士,2.4,3709314,1.6,6.96,-35041184,1.02,,-35041184,73116576,-108157760,医药、实控人变更,-0.57,382002066,34116329371,0.785684,-4721744
300210,森远股份,1.5,9871130,4.26,7.64,-36425181,12.19,,-36425181,125134407,-161559588,国有企业、3D打印,7.61,490152207,2315853248,1.40249,3533818
002325,*ST洪涛,0.7,17815132,-1.25,1.48,-163830519,-7.5,,-163830519,118106342,-281936861,ST板块、氢能源,-6.33,468398547,2062574570,2.47143,0
