股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688122,西部超导,1.3,1113240,2.01,39.59,21868330,-5.47,,21868330,68325187,-46456857,超导概念、军工,-7.33,396735630,17282005660,1.04998,0
600595,中孚实业,1.0,463320,-0.61,3.25,18452551,-0.3,,18452551,36280733,-17828182,金属铝、有色金属,0.31,192675842,7776427752,1.14457,0
600577,精达股份,3.3,327624,1.08,3.66,4128913,-1.08,,4128913,20924489,-16795576,高速连接、扁线,-2.14,117640765,5676217303,0.93836,0
002879,长缆科技,3.8,830280,0.09,11.9,3560535,7.3,,3560535,10890790,-7330255,数据中心、机器人概念,7.21,76898918,1382217357,1.05417,0
000962,东方钽业,1.9,1252304,0.0,9.52,3175299,0.95,,3175299,15520796,-12345497,核电、钽电容,0.95,114911330,2274405177,1.00195,0
002130,沃尔核材,1.6,1153795,1.93,6.16,2588867,-1.12,,2588867,20201047,-17612180,高速连接、核电,-2.99,159720436,6434888108,0.852915,0
600522,中天科技,1.9,2840760,0.83,12.28,1896921,1.99,,1896921,168378272,-166481351,通信、5G,1.15,593632301,28869862473,0.905294,0
600973,宝胜股份,2.2,546576,2.12,3.86,1811440,2.12,,1811440,14736821,-12925381,高速连接、光伏,0.0,77316278,3262071417,1.02961,0
300706,阿石创,1.2,496200,-0.36,17.72,645163,6.75,,645163,9171820,-8526657,芯片、OLED,7.13,96474944,1441776309,1.15383,0
002480,新筑股份,3.5,373860,1.82,3.4,-450649,3.34,,-450649,4665374,-5116023,机器人概念、氢能源,1.49,35472850,1836704689,0.67492,0
600363,联创光电,3.8,1409406,1.89,27.61,-711023,0.4,,-711023,46323752,-47034775,核电、OLED,-1.46,218216926,9951987483,0.773043,0
600105,永鼎股份,5.0,1259469,4.41,4.37,-759328,7.11,,-759328,38176590,-38935918,核电、5G,2.58,178932593,4398643199,1.3179,0
600361,创新新材,0.7,822560,0.0,4.26,-1634484,0.47,,-1634484,1775245,-3409729,苹果概念、并购重组,0.47,61339042,1993948239,0.981852,0
600366,宁波韵升,0.4,1100704,0.87,5.8,-2304621,0.35,,-2304621,7642215,-9946836,稀土永磁、消费电子,-0.51,110979777,4300676530,0.861002,0
001255,博菲电气,2.9,575280,1.15,21.7,-2522100,3.78,,-2522100,4199500,-6721600,化工、新型工业化,2.6,42767260,434000000,1.32978,0
002149,西部材料,8.7,1517815,0.08,12.49,-2538937,1.22,,-2538937,6704702,-9243639,军工、芯片,1.13,73575832,3954837678,0.507581,0
688179,阿拉丁  ,1.2,247841,1.77,13.2,-2861103,1.38,,-2861103,6111625,-8972728,光刻胶、芯片,-0.38,60856261,1502095094,0.986328,0
001208,华菱线缆,1.4,380196,0.43,7.17,-3038941,1.7,,-3038941,3444423,-6483364,机器人概念、碳中和,1.27,54187810,1522206381,0.586879,0
301289,国缆检测,0.7,1046640,-0.03,40.56,-4289671,3.44,,-4289671,11611871,-15901542,核电、超导概念,3.47,97983637,791321228,0.986394,0
600468,百利电气,6.7,1496454,1.37,4.48,-4707534,2.52,,-4707534,11960890,-16668424,超导概念、汽车充电,1.13,114828747,2275287500,0.985263,0
002533,金杯电工,2.1,788840,0.37,8.41,-8857563,2.94,,-8857563,8418031,-17275594,风电零部件、汽车零部件,2.56,121986976,4150026680,0.682083,0
002498,汉缆股份,0.7,165600,0.84,3.82,-10871848,7.0,,-10871848,14923741,-25795589,海缆、电气设备,6.11,202538324,4251404161,1.56716,0
