股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601857,中国石油,1.4,34932492,0.0,8.65,229449146,4.47,,229449146,1408465809,-1179016663,中字头、石油石化,4.47,2732246800,95132757096,0.938033,-184876967
600028,中国石化,1.1,7888016,0.33,6.28,157666069,4.84,,157666069,643856884,-486190815,石油石化、氢气储运,4.49,1526612720,90432189265,1.07437,56116270
601899,紫金矿业,1.5,13572486,0.08,12.85,122314421,2.8,,122314421,978372362,-856057941,有色金属、年报增长,2.72,2393625731,164653449713,1.02631,174628364
000936,华西股份,2.3,3607227,3.61,7.61,99023919,9.97,首板,99023919,221160351,-122136432,光模块、芯片,6.14,451029987,4137949638,1.30471,29720864
600188,兖矿能源,1.3,3757818,-0.04,25.12,86073341,9.98,首板,86073341,806075202,-720001861,煤炭、动力煤,10.03,1692988304,27961201793,1.81825,-3940782
600348,华阳股份,1.3,3473514,0.2,10.33,81412711,4.24,,81412711,206963270,-125550559,化工、智能电网,4.03,685704158,16577360226,1.30271,12394477
600160,巨化股份,1.2,12947938,3.98,18.39,63305840,3.03,,63305840,279646064,-216340224,氟化工、化工,-0.92,691832962,23481823305,1.15265,3399914
000630,铜陵有色,3.1,2935152,0.93,3.32,63287809,2.47,,63287809,223598049,-160310240,金属铜、有色金属,1.53,678134891,22178403608,0.976429,22432386
600309,万华化学,1.2,8546600,1.29,74.61,53879719,0.09,,53879719,253311954,-199432235,化工、新材料概念,-1.18,1047351828,101535901268,0.551634,17696710
000937,冀中能源,1.6,4079700,0.66,7.77,52101396,3.05,,52101396,233700163,-181598767,化工、并购重组,2.37,563595560,7963149647,1.07984,32840416
300067,安诺其,0.9,2943963,-1.3,2.76,42842552,20.0,3天2板,42842552,78048788,-35206236,算力、化工,21.59,166704741,1881169988,1.49837,0
000878,云南铜业,1.7,2261140,1.31,10.87,42607269,1.49,,42607269,114661387,-72054118,有色金属、金属铜,0.18,405486510,13704286206,0.906765,10824106
601975,招商南油,2.3,2059824,1.63,3.13,36748123,1.95,,36748123,105308744,-68560621,航运、石油石化,0.32,271111609,13974820639,0.955336,21850808
000617,中油资本,1.1,6224829,-0.17,5.98,34911763,3.1,,34911763,268000659,-233088896,跨境支付、数字货币,3.28,854994350,17120822062,0.924728,1676754
600642,申能股份,1.9,1671780,0.4,7.55,34738897,1.75,,34738897,66338284,-31599387,电力、核电,1.34,361901682,13393514430,0.985403,0
600096,云天化  ,3.1,6269600,0.29,17.22,28585560,1.59,,28585560,168251312,-139665752,农业、年报增长,1.29,613431768,19548207616,0.913186,-3413999
601898,中煤能源,0.8,2261952,-0.5,12.94,25546166,8.38,,25546166,201762841,-176216675,中字头、煤炭,8.92,664472838,20018170108,1.05781,11616655
601058,赛轮轮胎,0.4,2400827,-0.45,13.3,24848902,-1.12,,24848902,113726436,-88877534,汽车零部件、比亚迪产业链,-0.67,751874648,29627680281,0.884884,-3211569
601117,中国化学,1.5,8108487,0.47,6.51,23838163,1.72,,23838163,223545437,-199707274,气凝胶、基础建设,1.24,571805667,23375529961,0.905472,4978895
600792,云煤能源,2.7,1676262,0.27,4.09,23344913,9.95,首板,23344913,47688067,-24343154,国有企业、焦炭,9.65,127856793,1194185831,1.11275,15950118
600636,国新文化,4.6,8301600,4.17,9.5,22570653,9.95,首板,22570653,62067173,-39496520,教育、算力,5.56,151091538,2630841774,0.440592,9395747
300031,宝通科技,4.7,4525092,4.08,14.24,22043876,5.56,,22043876,94352698,-72308822,宇树机器人、VR/AR/MR,1.42,436996625,4628671081,1.22765,4229614
600123,兰花科创,1.4,5831821,0.47,11.2,18948458,5.16,,18948458,113068996,-94120538,煤炭、国有企业,4.67,423343581,9128745120,1.07658,-7356997
002080,中材科技,1.8,1486723,0.47,14.85,17838481,-0.93,,17838481,54375616,-36537135,玻纤、汽车零部件,-1.39,292527817,8585260705,0.974973,0
002490,ST墨龙,3.4,648508,0.38,2.92,14921865,10.19,首板,14921865,20526222,-5604357,ST板块、石油石化,9.77,45787765,892889779,1.00552,0
600362,江西铜业,3.8,7500636,0.38,18.83,14841440,3.12,,14841440,208228480,-193387040,有色金属、金属铜,2.73,617871261,39076908636,1.45519,-12291731
603033,三维股份,0.2,4491090,1.39,14.0,14421953,2.12,,14421953,39720485,-25298532,橡胶、北交所,0.72,211091708,5314868030,1.82209,0
002353,杰瑞股份,3.5,2157736,2.57,28.55,13938962,0.71,,13938962,34392665,-20453703,天然气、燃气轮机,-1.82,275704660,12690129783,0.679818,3332497
002324,普利特,1.4,1529496,0.11,8.44,13797050,-3.54,,13797050,60446172,-46649122,机器人概念、汽车零部件,-3.65,367974540,4785106347,1.97796,3018631
601798,蓝科高新,3.7,44142624,9.97,6.84,13492274,9.97,3连板,13492274,52085558,-38593284,氢能源、机器人概念,0.0,58592486,1033448264,0.523403,7997326
601991,大唐发电,1.8,1612044,0.4,2.54,13175903,1.2,,13175903,65035382,-51859479,火电、年报增长,0.79,276764730,8529386452,0.876732,0
002698,博实股份,3.6,796875,2.16,12.9,12858068,3.37,,12858068,51914392,-39056324,机器人概念、灵巧手,1.18,177064129,7561098617,1.07063,0
000688,国城矿业,0.7,323100,1.12,9.41,12729083,5.73,,12729083,18100034,-5370951,硫化物、硫酸,4.56,99047827,2605859265,0.98524,0
601678,滨化股份,2.4,396944,1.27,3.95,11419232,0.0,,11419232,20454636,-9035404,化工、电解液,-1.25,104589371,7078522336,0.810083,0
002372,伟星新材,2.6,1429125,2.93,14.95,10723695,-0.4,,10723695,24551606,-13827911,水利、基础建设,-3.24,267550207,6538187087,1.01787,0
600486,扬农化工,1.3,682124,1.14,52.91,9626518,-2.72,,9626518,20889298,-11262780,化工、股权转让,-3.82,213521699,11329633638,0.913271,0
000510,新金路,2.7,1694225,1.25,3.5,9431178,9.03,,9431178,21463373,-12032195,石墨烯、化工,7.69,76564197,1766504908,0.972721,0
600338,西藏珠峰,1.9,3418315,1.57,9.26,9064753,4.16,,9064753,68251695,-59186942,有色金属、盐湖提锂,2.55,266938541,7104049003,0.80791,-9640432
603822,嘉澳环保,4.8,3086540,9.98,19.4,8430236,9.98,2连板,8430236,26914791,-18484555,生物质能、TMA,0.0,46530847,823061806,1.42433,10425559
688281,华秦科技,0.2,365157,1.11,112.8,8357677,-2.51,,8357677,16784001,-8426324,军工、化工,-3.59,142392351,3804030089,0.988092,0
688133,泰坦科技,0.8,307857,1.91,31.68,8173268,-2.16,,8173268,12530449,-4357181,科创板、化工,-4.0,89157357,2951419205,1.0267,0
002221,东华能源,2.4,660192,1.24,10.05,7902872,-3.83,,7902872,20626384,-12723512,年报增长、一带一路,-5.01,121419418,8870272115,1.01956,0
603505,金石资源,2.2,605520,-0.15,26.32,7854529,0.69,,7854529,20460120,-12605591,氟化工、杭州,0.84,128025934,7840407439,0.78243,0
601088,中国神华,1.1,10049898,-0.68,39.81,7714657,4.57,,7714657,516255163,-508540506,动力煤、年报增长,5.29,1576991694,106611683022,0.937283,-30879697
603041,美思德  ,0.5,452746,3.63,9.41,7700173,10.06,2连板,7700173,9607878,-1907705,化工、专精特新,6.21,13090854,1018418728,0.271272,0
600352,浙江龙盛,3.4,1851200,1.95,8.49,7368160,-2.75,,7368160,39326411,-31958251,化工、分散染料,-4.61,263314569,21371501458,0.859234,0
688571,杭华股份,4.1,593686,0.78,5.45,7283196,6.24,,7283196,13419560,-6136364,科创板、杭州,5.42,62507398,659449128,1.20142,0
601966,玲珑轮胎,1.0,825748,1.03,21.19,6780738,-0.7,,6780738,30942678,-24161940,汽车零部件、比亚迪产业链,-1.72,302099909,14785818749,0.887958,0
601808,中海油服,1.5,1134928,0.42,14.67,6716030,3.46,,6716030,27228500,-20512470,石油石化、中特估,3.02,185702477,43430065560,0.993938,0
600531,豫光金铅,0.8,820092,0.37,5.41,6524559,-0.55,,6524559,18239591,-11715032,白银、黄金,-0.92,167384996,3743743024,0.936421,0
603036,如通股份,3.5,368448,0.44,9.99,6299576,10.02,首板,6299576,30522578,-24223002,石油石化、股权转让,9.54,74422252,1652893142,1.19789,3549748
002748,ST世龙,0.7,749070,1.32,6.68,6141182,10.05,2连板,6141182,9588000,-3446818,ST板块、氯化亚砜,8.62,61079837,742081200,0.95462,4917633
600408,安泰集团,0.9,735048,3.75,1.76,5967472,10.0,2连板,5967472,11462487,-5495015,煤炭、氢能源,6.02,42694739,1212399997,0.91742,0
002064,华峰化学,2.9,684726,2.59,6.81,5927942,-2.16,,5927942,17114059,-11186117,化工、三季报增长,-4.62,204292273,11331823546,0.805796,0
605055,迎丰股份,1.9,432679,1.01,4.37,5901042,10.08,首板,5901042,15982270,-10081228,分散染料、三季报增长,8.98,40418851,804561049,0.893116,617481
