股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002261,拓维信息,4.5,22651495,6.54,12.96,210263389,10.02,首板,210263389,375242143,-164978754,阿里系AI、DeepSeek,3.27,666181559,12892600746,0.953553,120077457
300418,昆仑万维,4.0,89523550,11.01,38.5,144142795,17.09,,144142795,1954545433,-1810402638,AIGC、ChatGPT,5.48,4619550574,30173003530,1.50147,133129598
300033,同花顺,3.0,15735300,1.36,128.8,64429577,2.8,,64429577,440947375,-376517798,互联网金融、鸿蒙概念,1.42,1115130275,25293675366,0.859464,18104685
002315,焦点科技,3.4,5788782,5.73,30.53,63208986,10.02,首板,63208986,144949045,-81740059,AI智能体、跨境电商,4.06,374192365,4344987914,1.33183,33187183
600785,新华百货,6.0,4762540,2.72,17.78,45307324,10.02,首板,45307324,171705764,-126398440,零售、宁夏回族自治区,7.11,269298902,1957400451,1.67512,21307499
300067,安诺其,0.9,2943963,-1.3,2.76,42842552,20.0,3天2板,42842552,78048788,-35206236,算力、化工,21.59,166704741,1881169988,1.49837,0
600446,金证股份,0.8,12927962,0.0,12.85,34114476,4.39,,34114476,251819510,-217705034,DeepSeek、互联网金融,4.39,1168917010,8492562868,0.831031,-2032097
000423,东阿阿胶,3.5,5959680,0.69,58.43,30542529,1.09,,30542529,73281755,-42739226,年报增长、三季报增长,0.4,567523070,21249038973,0.86395,0
002657,中科金财,2.6,3914008,5.55,12.29,29487120,10.03,首板,29487120,62887045,-33399925,AI智能体、数字货币,4.24,165229214,3779036758,0.580636,29818599
600640,国脉文化,11.8,4446480,10.02,9.55,23625745,10.02,首板,23625745,25932070,-2306325,AI眼镜、端侧AI,0.0,26032345,2644339898,0.114275,22942920
000417,合百集团,7.6,1950414,0.69,4.61,23195526,5.98,,23195526,60431597,-37236071,零售、平台经济,5.25,151434279,2226709634,1.25478,8837812
600571,信雅达  ,2.1,6780757,10.05,9.53,23002398,10.05,首板,23002398,26347590,-3345192,腾讯概念、金融科技,0.0,26586679,3503261386,0.0576008,25082007
002340,格林美,0.9,2664592,0.58,5.1,19979889,-0.97,,19979889,74628795,-54648906,汽车拆解、电池回收,-1.54,420260040,23729111802,0.716362,3704758
603825,华扬联众,8.4,7496962,10.07,7.87,17406866,10.07,首板,17406866,21483526,-4076660,腾讯概念、算力,0.0,22106830,1096804522,0.184251,19702545
000056,皇庭国际,1.5,2599892,0.53,2.09,13423597,10.0,首板,13423597,44045463,-30621866,芯片、房地产,9.42,155028838,1211377490,1.32255,0
000998,隆平高科,2.0,1609241,1.45,13.6,13267776,-1.66,,13267776,43162414,-29894638,农业、转基因,-3.06,320001056,13789634789,0.925708,0
600690,海尔智家,1.2,4584030,0.0,23.58,11148575,-1.55,,11148575,144645889,-133497314,家电、5G,-1.54,924898638,78610083402,0.809991,5541131
002568,百润股份,1.3,779172,0.86,21.78,10100402,-1.89,,10100402,32373688,-22273286,酿酒、并购重组,-2.72,210690024,11958392565,0.699546,3098200
002572,索菲亚,1.2,904672,0.0,16.16,9932605,-2.83,,9932605,20224131,-10291526,装修家具、年报增长,-2.83,232520127,6752219683,1.01369,0
002404,嘉欣丝绸,0.4,500871,0.62,4.99,9756847,3.96,,9756847,15056926,-5300079,电子商务、平台经济,3.31,47575463,1708360844,0.969283,0
600838,上海九百,1.5,754020,0.63,6.67,8849962,5.04,,8849962,28094255,-19244293,零售、网红经济,4.38,108127138,2007077938,0.748537,0
600655,豫园股份,0.7,918976,1.32,6.6,8544333,-3.37,,8544333,41441850,-32897517,白酒、黄金,-4.62,283908727,16484002549,1.24875,0
600337,美克家居,9.8,1437842,0.0,2.19,7523693,0.92,,7523693,18495248,-10971555,装修家具、华为概念,0.92,59393460,1784299359,1.07915,0
002291,遥望科技,2.2,2161320,2.31,6.3,7215888,3.96,,7215888,27130218,-19914330,小红书概念、平台经济,1.61,239287595,4604979661,0.926589,0
002622,皓宸医疗,6.9,2226350,-1.69,1.83,6604680,2.81,,6604680,20026138,-13421458,民营医院、互联网金融,4.57,85893335,1171165857,1.31808,0
