股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300364,中文在线,8.5,162517146,11.72,23.14,245181752,20.02,首板,245181752,1476599380,-1231417628,文化传媒、网红经济,7.43,2748784828,14763380112,1.16332,360276985
000681,视觉中国,5.5,7773240,6.75,13.05,67697141,10.03,首板,67697141,161572340,-93875199,DeepSeek、知识产权,3.08,535723285,6384688538,1.77382,48799819
603721,中广天择,4.2,15345000,4.77,18.9,64906130,10.01,首板,64906130,142915243,-78009113,阶跃星辰、人工智能,5.0,273120748,1219239567,0.923726,46388580
002230,科大讯飞,4.4,99667627,5.4,46.54,37201999,6.87,,37201999,2043656549,-2006454550,人工智能、宇树机器人,1.39,4735696685,88781228274,1.41332,107855449
002602,ST华通,3.5,4961008,3.03,4.56,32491013,6.29,,32491013,208238423,-175747410,ST板块、游戏,3.17,605948401,27114062457,1.15708,1799988
603888,新华网  ,32.8,27347616,9.07,21.7,26528099,9.98,首板,26528099,98987805,-72459706,阿里巴巴概念、知识产权,0.84,208459869,4338505901,0.590863,21007390
002292,奥飞娱乐,3.6,7116081,5.07,6.62,25207956,8.17,,25207956,160104722,-134896766,谷子经济、字节概念,2.95,633329558,5721221033,1.40845,-304518
002878,元隆雅图,7.1,3225660,2.21,11.95,19127268,10.04,首板,19127268,33590763,-14463495,谷子经济、端侧AI,7.66,89998521,1235797557,0.717689,4282998
002291,遥望科技,2.2,2161320,2.31,6.3,7215888,3.96,,7215888,27130218,-19914330,小红书概念、平台经济,1.61,239287595,4604979661,0.926589,0
300113,顺网科技,5.6,2564848,5.75,11.26,2078179,6.23,,2078179,44237277,-42159098,云游戏、算力租赁,0.45,251318092,5335996169,1.03936,0
301066,万事利,4.3,892440,1.77,8.66,-1002138,9.62,,-1002138,5692760,-6694898,文创产品、人工智能,7.71,73626152,623940703,1.25267,0
603711,香飘飘  ,2.9,825189,2.56,14.5,-2378865,6.15,,-2378865,1033663,-3412528,食品饮料、股权转让,3.5,71577325,1351141942,0.930721,0
002862,实丰文化,3.4,1940042,0.0,9.84,-4030751,9.45,,-4030751,20935466,-24966217,AI玩具、谷子经济,9.45,113242549,578071692,1.42684,-8598364
002615,哈尔斯,1.7,1113615,1.8,5.66,-4540005,1.98,,-4540005,12467567,-17007572,年报增长、数字经济,0.18,115414658,1471183322,0.708334,0
600556,天下秀  ,2.9,1359710,3.52,4.72,-7220267,3.96,,-7220267,16162912,-23383179,小红书概念、平台经济,0.43,168569176,5212460996,0.978775,0
600706,曲江文旅,4.7,3742984,4.36,12.28,-8573662,2.85,,-8573662,14559290,-23132952,旅游、职业教育,-1.44,144281673,1707122553,0.927236,0
600986,浙文互联,16.2,14919606,7.43,4.67,-12031607,5.18,,-12031607,113070816,-125102423,腾讯系AI 、网红经济,-2.1,503022626,5388624936,1.73994,-3792000
002803,吉宏股份,4.7,7153228,4.83,15.11,-16921512,5.66,,-16921512,51604286,-68525798,跨境电商、数字经济,0.8,353499843,3932720283,1.22848,3747550
000158,常山北明,2.9,6696691,2.67,7.46,-23460516,4.78,,-23460516,121102985,-144563501,鸿蒙概念、盘古大模型,2.05,676780976,7573171178,1.04022,0
300413,芒果超媒,3.5,9069918,2.81,23.95,-28763938,1.83,,-28763938,128752599,-157516537,文化传媒、5G,-0.95,623819654,14302572299,1.07988,-3556332
