股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601011,宝泰隆  ,3.0,1035558,2.01,2.49,439796,0.0,,439796,10256357,-9816561,AI眼镜、端侧AI,-1.97,103019856,3659657317,0.868276,0
002328,新朋股份,7.7,497016,0.43,4.81,-223288,2.34,,-223288,8739993,-8963281,储能、汽车零部件,1.91,50945013,2408513456,1.0979,0
300831,派瑞股份,0.0,270270,2.14,8.8,-425187,4.76,,-425187,2108030,-2533217,特高压、碳基材料,2.56,43946633,1623461312,0.802208,0
002346,柘中股份,1.4,143258,1.05,8.9,-1192845,4.22,,-1192845,301727,-1494572,电气设备、算力,3.13,24092263,1775149833,0.843032,0
002886,沃特股份,2.4,800038,1.71,12.35,-1782566,5.83,,-1782566,7005382,-8787948,机器人概念、电磁屏蔽,4.04,66898327,1438911222,0.693823,0
002768,国恩股份,0.6,414752,0.15,19.49,-2163293,-2.11,,-2163293,5954957,-8118250,病毒防治、华为概念,-2.26,60271618,2481438882,0.788823,0
603969,银龙股份,31.6,1142953,2.85,4.91,-2872335,7.68,,-2872335,32904572,-35776907,核电、雄安新区,4.69,115808522,2536135994,1.00575,0
300777,中简科技,0.3,393225,0.9,22.26,-3078236,-0.04,,-3078236,11253147,-14331383,碳纤维、军工,-0.93,149609675,8082598942,0.765886,3548209
002631,德尔未来,3.2,568010,0.25,4.14,-3835501,5.08,,-3835501,2881641,-6717142,石墨烯、折叠屏,4.81,51960414,978612997,0.993305,0
002617,露笑科技,0.6,529407,2.31,5.17,-4060954,-0.39,,-4060954,12916195,-16977149,高速连接、碳化硅,-2.64,151450235,7984393444,0.65787,0
600735,新华锦  ,2.4,673672,0.47,4.54,-6095307,6.57,,-6095307,2195328,-8290635,跨境电商、多胎概念,6.07,71692496,1078182275,0.918421,0
300283,温州宏丰,8.5,951168,0.52,3.99,-6134385,4.45,,-6134385,3624339,-9758724,电气设备、智能电网,3.91,72465632,1069030145,0.971029,0
688598,金博股份,1.4,1448419,0.0,46.15,-9185693,-1.79,,-9185693,18243242,-27428935,小米汽车、光伏,-1.79,155980502,5672667026,0.74097,0
002171,楚江新材,0.8,492156,0.31,6.44,-9520591,-0.77,,-9520591,12992339,-22512930,军工、碳基材料,-1.08,156542066,5875482423,0.788811,-3192214
002006,精工科技,12.1,2907490,3.57,11.29,-10005029,3.48,,-10005029,7552956,-17557985,机器人概念、碳纤维,-0.09,161667888,3591481986,1.6279,0
600509,天富能源,1.1,1232670,1.8,5.28,-15338552,5.39,,-15338552,23939772,-39278324,AI眼镜、天然气,3.53,171596694,4915796935,1.02931,0
300699,光威复材,1.4,3082000,0.07,26.82,-16490841,0.15,,-16490841,67795419,-84286260,风电材料、军工,0.07,459622359,13617194683,0.848691,3046187
