股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601000,唐山港  ,0.7,1259223,0.23,4.33,27133137,1.64,,27133137,67357027,-40223890,港口、国有企业,1.41,338616580,12058907929,0.993918,-16268505
601880,辽港股份,1.3,1416903,0.67,1.47,13164945,-1.34,,13164945,37318465,-24153520,港口、数字经济,-2.0,148384387,9705121113,0.74063,0
001872,招商港口,1.0,676352,-0.06,17.78,3052768,-1.22,,3052768,7081643,-4028875,港口、中特估,-1.17,119967372,3948230594,0.895401,0
601298,青岛港  ,0.9,406725,0.28,7.29,2333266,0.83,,2333266,21640640,-19307374,港口、华为概念,0.55,183316268,6225754877,0.99928,-7922259
600017,日照港  ,10.3,737748,0.73,2.74,1880821,0.0,,1880821,18064526,-16183705,一带一路、国有企业,-0.72,96177653,4295837201,0.864927,0
000582,北部湾港,36.0,1229580,1.07,7.48,1088055,-0.4,,1088055,7973379,-6885324,港口、华为概念,-1.45,98366418,3549172475,0.786051,0
601326,秦港股份,4.3,477600,0.0,3.02,508504,0.67,,508504,8979732,-8471228,中特估、一带一路,0.67,103320022,3333767172,1.03804,0
000520,凤凰航运,1.8,430051,0.0,2.13,251795,3.4,,251795,3092435,-2840640,航运、武汉,3.4,27870920,1435803265,0.729343,0
601228,广州港  ,1.6,486912,0.96,3.13,-509263,-0.32,,-509263,35075233,-35584496,港口、数字经济,-1.26,134350507,5762337807,0.993045,-9384355
000088,盐田港,1.4,89337,0.62,4.86,-748197,0.83,,-748197,4362862,-5111059,华为概念、年报增长,0.21,99431352,3552870196,1.04391,0
002040,南京港,4.0,1192915,0.18,5.64,-896316,2.55,,-896316,12189069,-13085385,港口、一带一路,2.36,76496969,881245292,0.952062,0
000905,厦门港务,3.2,542010,0.81,6.26,-3455262,1.29,,-3455262,7320738,-10776000,福建、港口,0.48,56982417,2221726837,0.751271,0
600190,ST锦港  ,3.9,783284,0.43,2.41,-4043039,2.55,,-4043039,6449098,-10492137,ST板块、远东开发,2.12,48319812,1861028198,0.714717,0
603869,ST智知  ,1.9,474717,3.44,7.25,-4656006,8.53,,-4656006,352468,-5008474,ST板块、脑机接口,4.92,68700196,1890086937,1.00083,0
600279,重庆港  ,1.2,418879,0.54,3.9,-6137815,5.12,,-6137815,3430945,-9568760,并购重组、股权转让,4.56,68324742,1684611535,0.736718,0
000507,珠海港,7.4,2260320,1.91,4.78,-9661273,1.49,,-9661273,18133343,-27794616,港口、一带一路,-0.42,83149548,2993399145,0.871107,0
601008,连云港  ,2.1,181863,0.83,3.63,-12909790,0.83,,-12909790,8002663,-20912453,航运、一带一路,0.0,53893610,1858020083,1.10146,0
600798,宁波海运,3.0,728992,1.67,3.09,-13884352,3.34,,-13884352,6682157,-20566509,港口、浙江,1.64,71006319,2100388065,0.737133,0
600717,天津港  ,1.2,749251,0.48,4.21,-14946811,0.96,,-14946811,5513081,-20459892,一带一路、国有企业,0.48,122344707,5262500338,0.928751,0
601018,宁波港  ,4.1,3729648,0.0,3.53,-16396417,2.62,,-16396417,39685211,-56081628,港口、浙江,2.62,211850778,12267056500,1.14862,0
600018,上港集团,1.4,1355643,0.19,5.43,-29516594,2.45,,-29516594,36338256,-65854850,港口、年报增长,2.26,276009669,28311682005,0.900298,-1089456
