股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301498,乖宝宠物,3.5,916323,-1.09,38.78,9883747,-1.35,,9883747,16453082,-6569335,宠物经济、三季报增长,-0.26,107420957,1456580523,1.8114,0
001238,浙江正特,3.9,342089,2.52,15.7,2174183,6.8,,2174183,4859993,-2685810,跨境电商、露营经济,4.18,43931763,502040863,0.80953,0
603566,普莱柯  ,12.5,655042,1.37,16.04,1552492,-4.18,,1552492,7928929,-6376437,动物疫苗、超跌,-5.48,97475009,3824239983,1.17807,0
300673,佩蒂股份,1.1,385398,2.62,10.87,1369788,1.59,,1369788,5922424,-4552636,年报增长、三季报增长,-1.0,36390237,1555244561,0.654342,0
001222,源飞宠物,1.1,404250,1.35,10.78,1322869,4.05,,1322869,12081681,-10758812,小红书概念、平台经济,2.67,50055968,710443420,1.05469,0
301335,天元宠物,4.8,366036,2.38,15.67,1259830,3.43,,1259830,1980273,-720443,宠物经济、杭州,1.03,15625692,781541313,0.84461,0
002891,中宠股份,0.3,167230,1.06,23.59,-525372,-0.21,,-525372,1243644,-1769016,年报增长、阿里巴巴概念,-1.26,83214432,3317688305,0.643669,0
600539,狮头股份,0.7,989184,-0.26,4.05,-925873,5.19,,-925873,4638319,-5564192,小红书概念、外贸,5.47,56417401,530914945,1.41442,0
002868,绿康生化,4.1,534180,0.39,15.77,-1231785,3.14,,-1231785,1456779,-2688564,光伏、光伏胶膜,2.74,51761729,766004841,0.619565,0
001206,依依股份,9.4,1174032,4.99,11.25,-1816388,5.83,,-1816388,7797240,-9613628,年报增长、宠物经济,0.81,45645739,946161838,0.960641,0
603609,禾丰股份,1.4,281911,0.0,7.02,-2001833,-2.64,,-2001833,349592,-2351425,三季报增长、饲料,-2.64,50284726,2554448147,0.835277,0
002862,实丰文化,3.4,1940042,0.0,9.84,-4030751,9.45,,-4030751,20935466,-24966217,AI玩具、谷子经济,9.45,113242549,578071692,1.42684,-8598364
