股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601899,紫金矿业,1.5,13572486,0.08,12.85,122314421,2.8,,122314421,978372362,-856057941,有色金属、年报增长,2.72,2393625731,164653449713,1.02631,174628364
000630,铜陵有色,3.1,2935152,0.93,3.32,63287809,2.47,,63287809,223598049,-160310240,金属铜、有色金属,1.53,678134891,22178403608,0.976429,22432386
000975,山金国际,3.7,2777640,-1.61,14.48,50918783,-2.75,,50918783,136299499,-85380716,白银、有色金属,-1.16,592024944,25329851879,1.27324,10806608
601600,中国铝业,2.2,12025342,1.05,5.9,44424074,3.51,,44424074,315669531,-271245457,有色金属、年报增长,2.43,895540881,47370050014,1.03513,-3120978
601168,西部矿业,1.0,3979905,0.07,15.73,35950765,3.9,,35950765,193916741,-157965976,金属锌、有色金属,3.83,767166002,22761317770,1.00179,3764911
600622,光大嘉宝,3.2,8492000,2.88,2.67,30355273,9.88,2连板,30355273,159553817,-129198544,房地产、核电,6.8,332919658,2153997842,1.06433,-3175505
688005,容百科技,0.7,532467,0.85,30.91,25871632,-2.52,,25871632,40327583,-14455951,高镍三元、有色金属,-3.35,235192288,8771384174,0.832397,3098665
002340,格林美,0.9,2664592,0.58,5.1,19979889,-0.97,,19979889,74628795,-54648906,汽车拆解、电池回收,-1.54,420260040,23729111802,0.716362,3704758
600549,厦门钨业,1.9,2683870,1.21,16.17,18854448,-1.82,,18854448,56473457,-37619009,有色金属、新型工业化,-3.0,325814905,13585495516,0.915896,9404295
600362,江西铜业,3.8,7500636,0.38,18.83,14841440,3.12,,14841440,208228480,-193387040,有色金属、金属铜,2.73,617871261,39076908636,1.45519,-12291731
600330,天通股份,0.8,704900,1.01,7.05,14037151,1.73,,14037151,49213623,-35176472,光模块、光伏设备,0.71,234113823,7778888867,0.948311,3492189
000688,国城矿业,0.7,323100,1.12,9.41,12729083,5.73,,12729083,18100034,-5370951,硫化物、硫酸,4.56,99047827,2605859265,0.98524,0
601618,中国中冶,1.7,7058519,0.62,3.25,12432528,1.25,,12432528,172100440,-159667912,基础建设、有色金属,0.62,484198154,20910076581,0.948013,3259997
002428,云南锗业,0.9,1122432,0.85,9.53,11265181,1.38,,11265181,40307097,-29041916,金属锗、通信,0.53,239187157,4909963324,1.04839,0
000510,新金路,2.7,1694225,1.25,3.5,9431178,9.03,,9431178,21463373,-12032195,石墨烯、化工,7.69,76564197,1766504908,0.972721,0
300068,南都电源,2.0,999040,0.63,11.01,9086578,-1.08,,9086578,33194491,-24107913,阿里系AI、储能,-1.7,202044319,8126328482,0.683937,3284881
600338,西藏珠峰,1.9,3418315,1.57,9.26,9064753,4.16,,9064753,68251695,-59186942,有色金属、盐湖提锂,2.55,266938541,7104049003,0.80791,-9640432
600655,豫园股份,0.7,918976,1.32,6.6,8544333,-3.37,,8544333,41441850,-32897517,白酒、黄金,-4.62,283908727,16484002549,1.24875,0
002119,康强电子,17.1,1999160,0.88,9.62,8373945,5.48,,8373945,28701515,-20327570,存储、先进封装,4.57,163233554,2445524277,1.07911,0
601669,中国电建,1.6,10885186,0.6,4.99,8240379,0.6,,8240379,228239034,-219998655,绿色电力、电源,0.0,664058375,41420460150,0.814983,446104
600988,赤峰黄金,1.6,1784167,0.66,13.15,7847595,-2.88,,7847595,100971426,-93123831,黄金、有色金属,-3.52,512188152,19382060954,1.1194,-458476
600206,有研新材,0.7,2825451,0.3,10.03,7214370,0.3,,7214370,26055261,-18840891,固态电池、靶材,0.0,165262710,5684006797,0.943739,0
600531,豫光金铅,0.8,820092,0.37,5.41,6524559,-0.55,,6524559,18239591,-11715032,白银、黄金,-0.92,167384996,3743743024,0.936421,0
000960,锡业股份,1.8,2524610,1.33,13.12,6516147,2.42,,6516147,52431096,-45914949,金属锡、有色金属,1.08,342546255,12134530971,0.84527,-3770000
300224,正海磁材,0.8,2070609,0.19,10.37,5634590,-0.67,,5634590,15885412,-10250822,稀土永磁、消费电子,-0.86,126753366,4738846502,0.826107,0
000795,英洛华,0.8,4135110,-4.72,5.0,5566114,-1.77,,5566114,16640909,-11074795,稀土永磁、减速器,3.09,150520891,2938832294,1.45899,-3578070
300402,宝色股份,15.8,2069985,-3.36,14.7,5386402,-1.34,,5386402,10965444,-5579042,军工、有色金属,2.08,165888005,1306414254,3.07735,0
000657,中钨高新,3.5,2350145,0.0,8.1,4782458,0.12,,4782458,30679165,-25896707,金属钨、工业母机,0.12,134191621,5515780896,0.745449,8090000
000060,中金岭南,3.3,2216557,0.23,4.28,4650009,0.47,,4650009,39215913,-34565904,小金属概念、有色金属,0.23,232393127,10414099001,0.812834,0
600459,贵研铂业,1.0,300249,0.0,13.55,4183330,-1.17,,4183330,8127052,-3943722,氢燃料电池、汽车零部件,-1.17,82449296,6114505334,0.764642,0
000962,东方钽业,1.9,1252304,0.0,9.52,3175299,0.95,,3175299,15520796,-12345497,核电、钽电容,0.95,114911330,2274405177,1.00195,0
300139,晓程科技,2.3,985908,0.3,7.05,2893481,4.14,,2893481,8335774,-5442293,芯片、智能电网,3.83,76718278,1554463605,0.975094,0
300618,寒锐钴业,8.6,2417085,1.36,22.08,2853732,-3.24,,2853732,14239433,-11385701,金属钴、有色金属,-4.54,149389842,4836381510,0.977405,0
603399,永杉锂业,0.4,331230,1.67,6.37,2136760,6.17,,2136760,18073939,-15937179,锂矿、文化传媒,4.43,106533980,1813231568,0.959324,0
000839,中信国安,1.6,383424,0.52,1.97,1971850,3.14,,1971850,6917989,-4946139,DeepSeek、广电网,2.6,35850593,4909020324,0.814727,0
000969,安泰科技,0.6,445095,1.55,7.66,1794311,-0.91,,1794311,22119468,-20325157,核电、第三代半导体,-2.42,155446944,5069575036,0.935129,0
