股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603019,中科曙光,3.4,47515158,5.91,37.4,342753480,10.0,,342753480,1515753204,-1172999724,智谱AI、算力租赁,3.86,3132899342,45463705540,2.02426,245380544
002467,二六三,9.0,3224062,10.09,3.49,16363682,10.09,2连板,16363682,17580993,-1217311,智谱AI、云计算,0.0,17831928,3975302059,0.121451,16925102
002212,天融信,0.8,942172,2.06,6.61,12059075,4.76,,12059075,54626457,-42567382,DeepSeek、网络安全,2.64,273594984,6676093192,0.814381,0
300768,迪普科技,0.9,401760,1.45,11.09,5033758,0.82,,5033758,7038870,-2005112,网络安全、AI安全,-0.63,109453730,3177550361,0.977123,0
002757,南兴股份,4.9,3827106,4.42,12.95,4235773,10.03,2连板,4235773,39762455,-35526682,数据中心、东数西算,5.37,215204466,2214873501,1.40034,11634747
300113,顺网科技,5.6,2564848,5.75,11.26,2078179,6.23,,2078179,44237277,-42159098,云游戏、算力租赁,0.45,251318092,5335996169,1.03936,0
300369,绿盟科技,3.4,923140,3.78,6.37,98073,0.31,,98073,14617601,-14519528,数据安全、AI安全,-3.34,155116215,4026228090,0.786306,0
300352,北信源,2.4,591543,2.81,4.02,-1489306,2.81,,-1489306,14883845,-16373151,网络安全、数字经济,0.0,114132286,4610948895,1.10212,0
000555,神州信息,0.4,465300,1.93,9.1,-2123860,3.06,,-2123860,9221323,-11345183,DeepSeek、国产软件,1.11,148058030,4896214353,0.866269,0
688030,山石网科,1.2,264721,2.12,12.29,-2897606,8.47,,-2897606,0,-2897606,算力、云计算,6.22,36599472,1229827466,0.955267,0
601789,宁波建工,2.7,587392,0.57,3.62,-3576539,3.13,,-3576539,13806050,-17382589,存储、数字经济,2.55,83623938,2877367757,0.893976,3659998
300311,任子行,8.3,298385,1.72,4.27,-5187348,4.65,,-5187348,7236466,-12423814,网络安全、算力,2.89,72919999,2102995501,0.851808,0
300175,朗源股份,1.3,651873,0.34,6.15,-5397325,4.41,,-5397325,37040678,-42438003,农业、算力租赁,4.06,112642059,2202302778,1.01053,0
600804,*ST鹏博 ,0.5,1424450,1.64,3.15,-6909996,3.28,,-6909996,21132788,-28042784,ST板块、数字经济,1.61,80393918,4024629000,0.91365,0
002439,启明星辰,0.4,2602600,2.04,21.7,-7041189,0.65,,-7041189,40885754,-47926943,AI智能体、华为概念,-1.36,376185265,10456464655,0.9503,-3602200
300454,深信服,5.0,1669440,1.67,59.54,-8437512,2.25,,-8437512,21911551,-30349063,AI安全、训推一体机,0.57,278918021,13572728547,0.881576,0
300494,盛天网络,6.3,16556760,4.27,14.1,-12411767,11.37,,-12411767,251816334,-264228101,云游戏、华为概念,6.82,944988792,5213048289,1.43354,-93593
002268,电科网安,2.3,8150942,0.48,18.86,-14162820,0.69,,-14162820,71425137,-85587957,中电科重组、网络安全,0.21,430086817,10629631458,0.990582,0
