股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002138,顺络电子,5.2,2844523,1.8,25.91,70528687,-0.5,,70528687,117428175,-46899488,元器件、5G,-2.26,567344649,16853019590,1.07589,0
300682,朗新集团,1.9,2274206,3.43,11.85,43326657,-1.0,,43326657,76050571,-32723914,金融概念、算力,-4.28,361305058,7359477922,1.19148,14797991
002902,铭普光磁,1.5,5621400,4.33,18.29,42440172,9.98,首板,42440172,110745297,-68305125,光模块、5G,5.42,304480917,2460231507,0.980301,32179188
000070,ST特信,1.7,9790104,0.15,7.24,41093551,10.03,首板,41093551,171648037,-130554486,ST板块、5G,9.86,541088287,4074189016,0.653395,10153374
600875,东方电气,1.4,2199285,0.95,15.1,38255566,2.93,,38255566,107855362,-69599796,火电灵活改造、电源,1.96,386554256,15783870838,1.17314,4085303
000409,云鼎科技,14.8,2922480,6.19,7.46,33731206,10.03,首板,33731206,85830258,-52099052,机器人概念、卫星导航,3.61,239539668,2816717495,1.60292,5968730
688349,三一重能,3.5,398750,1.1,25.71,22104306,-5.48,,22104306,32925950,-10821644,风电、智能电网,-6.51,174151665,4744009226,1.10148,0
688122,西部超导,1.3,1113240,2.01,39.59,21868330,-5.47,,21868330,68325187,-46456857,超导概念、军工,-7.33,396735630,17282005660,1.04998,0
600089,特变电工,1.7,4882994,0.34,14.85,20938240,1.5,,20938240,280766460,-259828220,硅料、智能电网,1.16,841774880,61505165487,1.02928,7437116
600011,华能国际,0.6,2297748,0.23,8.99,20723501,2.86,,20723501,120475533,-99752032,绿色电力、电源,2.63,433710062,39339249278,0.771445,2258081
000543,皖能电力,1.5,1206738,-0.14,7.3,19844896,3.84,,19844896,58981195,-39136299,电力、智能电网,3.99,288525729,7460149293,1.16436,0
300757,罗博特科,1.3,2394456,5.65,57.5,19223356,15.69,,19223356,97092662,-77869306,光模块、TOPCon,9.5,351561559,3253347240,1.34832,1451607
002270,华明装备,2.5,893673,0.0,16.26,14424531,2.07,,14424531,41931692,-27507161,机器人概念、智能电网,2.07,191766318,8230000600,0.981467,0
603556,海兴电力,1.1,577028,-0.41,32.25,14205029,0.75,,14205029,24933107,-10728078,智能电网、汽车充电,1.16,165043418,5550504113,0.731447,0
300124,汇川技术,2.6,7812755,0.24,62.37,12461037,0.52,,12461037,125590589,-113129552,工业机器人、新型工业化,0.27,893962829,78973254566,0.733713,-105210
001896,豫能控股,6.0,636480,1.27,3.48,12286651,10.13,首板,12286651,39679761,-27393110,电力、华为概念,8.75,115282477,2025023255,1.22106,-159492
603322,超讯通信,13.9,6557280,9.91,30.43,12205390,10.01,首板,12205390,91607379,-79401989,DeepSeek、5G,0.1,154628965,3482189330,1.08675,8717555
000400,许继电气,1.3,1367280,0.89,21.34,11913528,-0.33,,11913528,28879480,-16965952,特高压、智能电网,-1.2,318950178,11385574929,0.783973,0
002272,川润股份,2.7,2712600,7.32,4.06,11704816,10.02,2连板,11704816,22068225,-10363409,液冷服务器、光伏,2.53,37447474,1244998492,0.382175,13720428
300338,*ST开元,5.9,1265710,2.62,2.75,11188469,20.09,首板,11188469,18269065,-7080596,ST板块、智能电网,17.02,45267819,899277682,0.697339,0
002139,拓邦股份,4.0,1514604,1.53,7.99,11123038,1.65,,11123038,29374274,-18251236,机器人概念、便携式储能,0.13,178905466,7918146302,0.732751,0
601179,中国西电,1.8,2031263,1.52,5.25,10498788,0.0,,10498788,35627202,-25128414,特高压、变压器,-1.5,230402025,8914283599,0.798625,0
688103,国力股份,2.7,560287,1.52,34.19,9944344,3.61,,9944344,17279075,-7334731,通用航空、电气设备,2.06,68211058,2170960037,0.955056,0
000586,汇源通信,12.8,1771000,3.55,7.44,9750522,10.06,首板,9750522,18740254,-8989732,光模块、5G,6.29,48037748,865379915,0.72067,4878828
300982,苏文电能,2.0,712080,0.1,20.13,9636004,4.14,,9636004,22218988,-12582984,工商业储能、新型工业化,4.03,102997764,1621888312,0.856521,0
000825,太钢不锈,1.6,694980,0.78,3.83,9350848,-1.03,,9350848,22384129,-13033281,钢铁、智能电网,-1.79,141115245,8005044800,0.731171,0
300913,兆龙互连,1.9,1521464,4.98,23.5,9313823,14.63,,9313823,39822738,-30508915,高速连接、CPO/MPO,9.2,228834748,4955276928,1.65447,0
