股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300476,胜宏科技,9.0,14514360,6.44,20.46,123078568,16.58,,123078568,573174078,-450095510,印制电路板、汽车零部件,9.53,1436905849,11528781600,2.18097,42522798
002517,恺英网络,4.6,8423352,2.9,11.81,81643048,7.17,,81643048,289495626,-207852578,游戏、AIGC,4.14,1081566136,18553936549,0.929126,27497934
688088,虹软科技,3.2,4384256,10.66,30.99,70751087,18.78,,70751087,163324942,-92573855,AIGC、汽车类,7.34,568495639,7235232015,1.68865,9576599
000681,视觉中国,5.5,7773240,6.75,13.05,67697141,10.03,首板,67697141,161572340,-93875199,DeepSeek、知识产权,3.08,535723285,6384688538,1.77382,48799819
600345,长江通信,0.9,15099150,-0.8,21.87,65423188,10.01,5天4板,65423188,187752930,-122329742,通信、车路云,10.9,558990126,2376173881,1.68156,21371352
603721,中广天择,4.2,15345000,4.77,18.9,64906130,10.01,首板,64906130,142915243,-78009113,阶跃星辰、人工智能,5.0,273120748,1219239567,0.923726,46388580
002315,焦点科技,3.4,5788782,5.73,30.53,63208986,10.02,首板,63208986,144949045,-81740059,AI智能体、跨境电商,4.06,374192365,4344987914,1.33183,33187183
300036,超图软件,5.0,2549680,3.05,16.93,54615720,7.42,,54615720,126265548,-71649828,时空大数据、国产软件,4.25,462467011,7111811599,1.83838,3374244
002555,三七互娱,4.1,25380726,3.62,18.6,50895916,5.08,,50895916,485696353,-434800437,游戏、云游戏,1.42,1357489314,21983252979,1.13155,22649453
301313,凡拓数创,12.0,4996728,7.46,23.48,37244219,19.98,首板,37244219,88314532,-51070313,数字经济、人工智能,11.65,199264816,1542071682,1.52255,25778084
300166,东方国信,18.9,8061685,11.43,8.33,33260433,14.74,,33260433,157870359,-124609926,信创、新型工业化,2.97,681393912,7015834903,2.15089,0
002642,荣联科技,7.4,3311144,5.61,5.29,31264685,9.98,2连板,31264685,58222603,-26957918,年报增长、数据中心,4.13,153836753,2817634431,0.946787,8456567
