股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600129,太极集团,1.2,5363605,1.92,40.16,50073793,0.2,,50073793,151410460,-101336667,中药、股权转让,-1.69,699955331,14411005985,1.01419,6758399
300896,爱美客,1.1,12493893,0.55,324.0,26343535,1.77,,26343535,367423610,-341080075,医美、医疗器械,1.22,1102677401,48400895844,0.779953,-14051517
000650,仁和药业,0.8,1234305,1.49,6.08,9586294,0.33,,9586294,27805729,-18219435,医美、并购重组,-1.14,162726316,6055480026,0.734021,0
688356,键凯科技,1.3,328400,1.57,75.62,8397364,-3.99,,8397364,15192869,-6795505,创新药、科创板,-5.47,69315029,1087396527,0.878186,0
600420,国药现代,1.6,1799820,1.02,8.9,7724208,0.91,,7724208,22270419,-14546211,医药、年报增长,-0.11,137838755,5473819449,0.746868,0
600206,有研新材,0.7,2825451,0.3,10.03,7214370,0.3,,7214370,26055261,-18840891,固态电池、靶材,0.0,165262710,5684006797,0.943739,0
600223,福瑞达  ,0.2,514862,0.25,8.02,6846011,0.88,,6846011,15707851,-8861840,腾讯概念、美容护理,0.63,102763707,3944168437,0.725832,3099125
688167,炬光科技,1.2,1159949,3.18,78.0,6665831,3.07,,6665831,52114229,-45448398,光刻机、元器件,-0.12,253779049,5364971586,0.886272,0
002622,皓宸医疗,6.9,2226350,-1.69,1.83,6604680,2.81,,6604680,20026138,-13421458,民营医院、互联网金融,4.57,85893335,1171165857,1.31808,0
002094,青岛金王,2.2,1636434,1.78,2.39,4839679,6.22,,4839679,17009071,-12169392,资产管理、跨境电商,4.37,85766441,1296231069,1.00882,0
300632,光莆股份,0.6,732412,1.39,8.79,4729179,1.97,,4729179,9547993,-4818814,复合集流体、鸿蒙概念,0.57,67921668,1725125382,0.925066,0
000560,我爱我家,1.4,973245,1.9,1.68,4404365,6.33,,4404365,22553354,-18148989,房地产、平台经济,4.35,99847428,2541038346,0.90822,0
600467,好当家  ,0.6,402584,0.51,1.98,4148799,1.54,,4148799,19537946,-15389147,水产品、核污染概念,1.02,54149817,1758233507,0.859993,0
002626,金达威,1.1,491830,1.56,13.19,3432655,-2.22,,3432655,10977156,-7544501,NMN、外贸,-3.72,93195374,3692257012,0.924983,0
003020,立方制药,2.5,718928,0.62,21.54,3328378,3.41,,3328378,8809042,-5480664,医美、仿制药,2.77,62823668,2364964635,1.16362,0
002802,洪汇新材,2.0,517260,1.65,7.93,2994095,8.93,,2994095,5503795,-2509700,股权转让、实控人变更,7.16,39702923,671272691,0.829756,0
688336,三生国健,1.8,332029,-1.35,23.06,2872780,7.21,,2872780,10445843,-7573063,年报增长、三季报增长,8.67,101137998,2138618782,1.26794,0
002162,悦心健康,5.2,1494767,1.75,3.57,2610835,4.08,,2610835,19149248,-16538413,养老概念、医美,2.29,88777121,1669930555,0.904917,0
688366,昊海生科,1.5,519896,-3.7,104.41,2357705,-3.32,,2357705,8116833,-5759128,医美、年报增长,0.39,70011409,6845368874,0.864283,0
