股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300394,天孚通信,2.6,70957771,6.16,130.56,348556886,20.0,首板,348556886,1423013640,-1074456754,CPO/MPO、英伟达概念,13.04,3044823940,27127888673,1.1925,266899503
688301,奕瑞科技,1.2,748448,-2.12,243.27,42770877,-8.54,,42770877,103417259,-60646382,医疗器械、医药,-6.55,411109032,14766333413,1.04863,2268820
300166,东方国信,18.9,8061685,11.43,8.33,33260433,14.74,,33260433,157870359,-124609926,信创、新型工业化,2.97,681393912,7015834903,2.15089,0
300762,上海瀚讯,1.0,2041956,0.1,10.09,29921605,-1.18,,29921605,125561411,-95639806,卫星导航、无人机,-1.27,438427961,5216243099,1.16008,12072616
688327,云从科技,2.6,5884313,7.91,13.62,28484929,8.87,,28484929,153473486,-124988557,训推一体机、ChatGPT,0.89,527954717,10167924772,1.20133,0
300315,掌趣科技,9.0,11245500,4.62,4.87,28279328,7.03,,28279328,310714503,-282435175,游戏、AIGC,2.31,1070259380,12425777284,1.48272,0
002296,辉煌科技,6.0,2566242,3.72,5.92,24621382,10.04,2连板,24621382,39244299,-14622917,年报增长、高铁,6.09,89255329,1979353168,0.629995,9999472
002340,格林美,0.9,2664592,0.58,5.1,19979889,-0.97,,19979889,74628795,-54648906,汽车拆解、电池回收,-1.54,420260040,23729111802,0.716362,3704758
688019,安集科技,0.7,496386,1.53,145.15,19517891,-2.92,,19517891,47151109,-27633218,芯片、先进封装,-4.38,296824586,9209834411,1.14005,0
000039,中集集团,2.3,1399200,0.23,8.68,16002571,-1.14,,16002571,49644447,-33641876,航运、人工智能,-1.36,374677982,15418401048,0.95458,0
688002,睿创微纳,0.7,2056309,1.69,38.1,15343809,-2.16,,15343809,62542042,-47198233,芯片、军工,-3.79,348682203,12815268884,0.972812,0
002970,锐明技术,14.9,1151128,3.0,24.2,14230507,10.0,2连板,14230507,23428131,-9197624,三季报增长、比亚迪产业链,6.8,31600582,1353129767,0.344774,10224500
002324,普利特,1.4,1529496,0.11,8.44,13797050,-3.54,,13797050,60446172,-46649122,机器人概念、汽车零部件,-3.65,367974540,4785106347,1.97796,3018631
601798,蓝科高新,3.7,44142624,9.97,6.84,13492274,9.97,3连板,13492274,52085558,-38593284,氢能源、机器人概念,0.0,58592486,1033448264,0.523403,7997326
603129,春风动力,2.6,1241806,0.62,96.5,12348957,-0.7,,12348957,33037490,-20688533,年报增长、两轮车,-1.31,195071888,8937789734,0.757527,0
300811,铂科新材,3.4,2598632,6.06,53.11,12304279,5.57,,12304279,59885641,-47581362,算力、芯片,-0.47,280851992,6022116118,1.47796,-3162237
300767,震安科技,0.7,691150,0.0,11.25,12179842,-2.17,,12179842,17061326,-4881484,基础建设、专精特新,-2.17,146802998,1656570474,1.03799,0
688787,海天瑞声,1.9,2400412,8.29,54.3,11816969,20.0,,11816969,54747707,-42930738,字节概念、ChatGPT,10.82,184722104,1816431314,1.32063,0
688535,华海诚科,4.8,2373944,4.83,64.51,11774565,11.59,,11774565,71556538,-59781973,HBM、先进封装,6.45,204040767,1128620900,1.40386,0
603039,泛微网络,1.4,1114272,8.13,36.85,11735699,2.99,,11735699,28128008,-16392309,DeepSeek、人工智能,-4.76,123043828,4639720482,1.21315,7380000
688630,芯碁微装,1.9,460009,1.53,59.37,11340227,2.34,,11340227,20173696,-8833469,科创板、新型工业化,0.8,108486799,4762162455,0.582112,3025156
301511,德福科技,6.2,1441800,-0.33,18.65,9827985,3.27,,9827985,22805318,-12977333,印制电路板、通信,3.61,167811391,1084548097,1.04058,3311990
688025,杰普特  ,4.0,1706201,-0.64,53.33,9820122,-2.59,,9820122,71317413,-61497291,TOPCon、通信,-1.97,332895177,3274510635,1.23138,0
300604,长川科技,2.3,2889600,3.78,26.05,9616296,0.58,,9616296,46577720,-36961424,芯片、杭州,-3.09,423138994,8861931247,0.893448,0
688690,纳微科技,1.3,1191361,-0.5,21.82,9123498,-1.62,,9123498,18483606,-9360108,医药、科创板,-1.13,117855093,4463496080,0.766628,0
688017,绿的谐波,2.4,1032764,0.89,112.85,9046957,-1.01,,9046957,57805481,-48758524,机器人概念、减速器,-1.89,270035052,5319224389,0.750289,-3330548
688387,信科移动,3.8,695191,2.96,6.43,8298037,0.31,,8298037,18562517,-10264480,通信、5G,-2.58,107477333,4290231512,0.952038,0
300593,新雷能,4.4,1796825,-1.44,9.98,7928075,-4.04,,7928075,26855294,-18927219,军工电子、成飞概念,-2.63,253526888,4219683362,1.40358,0
688159,有方科技,3.4,1651720,9.02,39.23,7738201,12.31,,7738201,48740535,-41002334,物联网、通信,3.02,101137643,2530313756,1.00064,-2761324
603041,美思德  ,0.5,452746,3.63,9.41,7700173,10.06,2连板,7700173,9607878,-1907705,化工、专精特新,6.21,13090854,1018418728,0.271272,0
301031,中熔电气,1.9,174180,0.0,109.5,7303046,-5.7,,7303046,10498899,-3195853,汽车充电、华为汽车,-5.7,88751695,3878685216,1.24264,0
600223,福瑞达  ,0.2,514862,0.25,8.02,6846011,0.88,,6846011,15707851,-8861840,腾讯概念、美容护理,0.63,102763707,3944168437,0.725832,3099125
300693,盛弘股份,2.4,1791872,-0.18,27.37,6685636,1.07,,6685636,37871657,-31186021,PCS设备、工商业储能,1.26,267713794,6380355134,0.725468,0
300035,中科电气,4.1,745450,0.12,8.42,6659670,-0.82,,6659670,15470477,-8810807,锂电池、负极,-0.94,125010987,5085728005,0.73645,0
300130,新国都,5.0,14504053,4.0,22.04,6467249,3.72,,6467249,110860922,-104393673,跨境支付、移动支付,-0.27,449565549,8089913078,0.94339,-8411655
688037,芯源微  ,1.6,3218026,1.66,97.32,6292954,0.95,,6292954,95841272,-89548318,芯片、光刻胶,-0.69,445615495,9310766107,1.00738,11361418
603666,亿嘉和  ,1.5,1430625,3.29,23.19,6166397,4.65,,6166397,25761126,-19594729,机器人概念、人工智能,1.31,154766092,2770370685,0.910568,0
688300,联瑞新材,1.7,967513,2.84,40.45,5938070,6.25,,5938070,29150327,-23212257,HBM、芯片,3.32,156913942,2945172790,1.25873,0
300856,科思股份,4.2,586830,0.32,61.77,5744952,-1.8,,5744952,15300069,-9555117,化工、专精特新,-2.11,117310463,4565749977,0.921418,0
688502,茂莱光学,1.4,582171,-0.74,110.11,5632285,-2.3,,5632285,25092630,-19460345,光刻机、机器视觉,-1.57,113157386,1390279360,1.06731,0
603131,上海沪工,3.1,668192,0.76,11.3,5557770,7.01,,5557770,42379115,-36821345,卫星导航、商业航天,6.2,198739742,1929297132,1.20983,13275562
301362,民爆光电,27.6,1677559,0.1,31.15,5515070,2.77,,5515070,13507254,-7992184,LED、外贸,2.67,65388836,790824674,0.861459,0
688328,深科达  ,4.9,8076610,-3.06,18.84,5389423,4.67,,5389423,71481589,-66092166,VR/AR/MR、科创板,7.97,246305818,1159123652,1.31335,3664710
300402,宝色股份,15.8,2069985,-3.36,14.7,5386402,-1.34,,5386402,10965444,-5579042,军工、有色金属,2.08,165888005,1306414254,3.07735,0
002849,威星智能,1.6,818562,4.07,12.71,5222664,10.04,首板,5222664,22147506,-16924842,仪器仪表、华为概念,5.74,74458619,2002730416,0.711314,3812820
603507,振江股份,3.6,875610,0.39,21.31,5191533,3.35,,5191533,13732380,-8540847,机器人概念、光热发电,2.95,87456068,2351218232,0.705572,0
002474,榕基软件,5.4,2306614,3.61,4.57,5103743,10.12,2连板,5103743,23444816,-18341073,AI政务、国产软件,6.28,63187362,2299404237,0.699922,13705252
688329,艾隆科技,3.9,1131547,3.73,16.51,4833962,8.05,,4833962,12255745,-7421783,医疗器械、专精特新,4.16,64031771,753904385,1.40663,0
603881,数据港  ,4.7,1324156,2.96,16.96,4749682,2.6,,4749682,26278139,-21528457,阿里系AI、数字经济,-0.35,152683458,4087200849,1.09305,0
688800,瑞可达  ,1.0,386031,0.77,26.03,4658621,-0.27,,4658621,13127289,-8468668,华为汽车、消费电子,-1.03,102789201,2265210116,0.922986,0
002833,弘亚数控,6.4,817800,0.12,17.6,4535727,1.27,,4535727,9806822,-5271095,减速器、机器人概念,1.15,78730592,3585891870,1.0059,0
300653,正海生物,0.6,445621,1.36,23.36,4475323,-0.64,,4475323,10150126,-5674803,医疗器械、医药,-1.97,75527402,2458172332,0.76186,0
