股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600150,中国船舶,0.7,17514216,0.03,32.91,202984384,4.81,,202984384,953250486,-750266102,造船、人工智能,4.78,2215242999,81723429604,1.11865,56226379
601989,中国重工,1.1,6738234,-0.23,4.4,50583194,2.33,,50583194,261794136,-211210942,造船、军工,2.56,671605413,51387102196,1.00471,33897713
600685,中船防务,1.0,719037,0.96,24.51,22956581,2.21,,22956581,50100400,-27143819,军工、年报增长,1.24,209845995,8337814987,0.966478,13191386
300008,天海防务,5.5,980155,1.72,3.54,1689412,1.43,,1689412,14577045,-12887633,军工、年报增长,-0.28,107982360,5399057886,1.00969,0
600710,苏美达  ,3.5,1400400,0.0,7.47,1651977,-0.4,,1651977,14584506,-12932529,发电机、机器人概念,-0.4,127213101,4339233503,0.90764,-5243000
300810,中科海讯,1.1,709120,-0.29,14.0,-2121281,0.79,,-2121281,2306952,-4428233,军工、机器人概念,1.08,44798527,875259569,0.569813,0
600981,汇鸿集团,1.2,655707,0.91,2.28,-2504816,4.11,,-2504816,12850317,-15355133,跨境电商、芯片,3.17,77366108,1664720869,0.879549,0
300600,ST瑞科,4.3,810108,-0.43,7.31,-3186393,3.69,,-3186393,2348768,-5535161,军工、ST板块,4.13,59679868,1032309661,0.944861,0
601890,亚星锚链,2.0,816872,2.01,7.9,-3275414,-0.75,,-3275414,18341092,-21616506,风电、军工,-2.71,194445858,4909291342,0.91506,-3229769
600764,中国海防,2.0,777920,0.05,20.67,-3867182,-0.58,,-3867182,12581584,-16448766,中字头、军工,-0.62,120886575,6775813518,0.761398,0
300516,久之洋,1.7,370520,0.21,24.4,-4895284,3.61,,-4895284,6719216,-11614500,传感器、商业航天,3.39,64288842,1401781464,0.981893,0
301311,昆船智能,4.6,3977379,0.0,18.77,-5224346,2.74,,-5224346,13023427,-18247773,中船系、造船,2.74,110792544,1637539229,0.880714,3543595
300065,海兰信,1.0,1442307,1.89,6.78,-5265265,-1.45,,-5265265,36298581,-41563846,数据中心、一带一路,-3.28,243159337,4316136327,0.991615,0
600072,中船科技,1.4,2940104,0.81,16.27,-5862084,1.31,,-5862084,74474412,-80336496,中船系、军工,0.49,361139095,7503020167,0.90819,-11378135
300589,江龙船艇,3.3,562954,0.79,10.3,-6532229,1.98,,-6532229,7363119,-13895348,军工、一带一路,1.18,85878955,1938123907,1.17911,0
300527,中船应急,15.2,3627755,-4.22,6.49,-8169471,-2.11,,-8169471,10638369,-18807840,中字头、军工,2.2,125307262,2694026291,1.06504,0
600482,中国动力,1.2,4139929,-0.58,21.92,-14293744,5.23,,-14293744,187219648,-201513392,并购重组、军工,5.84,827828496,25599266262,0.843091,27512848
