股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000651,格力电器,3.1,21950016,0.94,36.98,142732716,2.32,,142732716,691085871,-548353155,家电、新型工业化,1.37,1822315594,136280165451,0.737561,25046722
600887,伊利股份,3.1,22134980,0.64,28.33,60253286,0.53,,60253286,446868964,-386615678,乳业、华为概念,-0.11,1456658446,138749055729,0.727296,8459414
000895,双汇发展,3.2,2885012,-0.81,29.31,29412323,2.59,,29412323,149023381,-119611058,食品饮料、高股息,3.42,666805564,30102183088,0.871309,18801908
000417,合百集团,7.6,1950414,0.69,4.61,23195526,5.98,,23195526,60431597,-37236071,零售、平台经济,5.25,151434279,2226709634,1.25478,8837812
603345,安井食品,7.7,12272000,4.49,79.99,21128465,4.48,,21128465,160726797,-139598332,食品饮料、高股息,-0.01,624314337,15141287181,0.948358,10788552
300146,汤臣倍健,0.8,1229800,1.71,16.72,19575531,-1.12,,19575531,44815970,-25240439,多胎概念、年报预增,-2.79,306682132,15916095330,0.805423,0
600298,安琪酵母,1.9,2345320,1.68,33.45,17530721,-1.39,,17530721,42451480,-24920759,农业、三季报增长,-3.02,275187637,17803544182,0.743332,-3426570
002306,中科云网,0.6,839216,0.79,2.77,16913355,9.92,首板,16913355,28918981,-12005626,食品饮料、超跌,9.06,79399106,1856561775,0.668135,0
002995,天地在线,7.6,1149379,2.88,14.51,15587970,10.01,首板,15587970,35154869,-19566899,DeepSeek、互联网营销,6.93,110556706,1631173688,0.904672,16309819
603027,千禾味业,2.2,1414872,1.18,15.19,15420664,-0.72,,15420664,41455720,-26035056,食品饮料、四川省,-1.87,231948209,7725104019,0.97796,2301139
002507,涪陵榨菜,1.9,2439294,1.49,13.88,10528997,-1.49,,10528997,39124088,-28595091,食品饮料、三季报增长,-2.94,249828403,9217325592,0.812797,0
002568,百润股份,1.3,779172,0.86,21.78,10100402,-1.89,,10100402,32373688,-22273286,酿酒、并购重组,-2.72,210690024,11958392565,0.699546,3098200
600737,中粮糖业,1.4,2072338,0.58,8.76,9430621,1.74,,9430621,71513445,-62082824,白糖、网红经济,1.15,383715946,9232391932,0.856412,3478644
002701,奥瑞金,1.5,672147,0.71,4.2,8695116,0.0,,8695116,16440763,-7745647,食品饮料、包装印刷,-0.71,106403676,7265630653,0.698406,0
002495,佳隆股份,2.2,609880,2.66,2.06,8681214,9.57,,8681214,16089674,-7408460,食品饮料、年报增长,6.74,73092272,1318527548,1.10776,0
600655,豫园股份,0.7,918976,1.32,6.6,8544333,-3.37,,8544333,41441850,-32897517,白酒、黄金,-4.62,283908727,16484002549,1.24875,0
603822,嘉澳环保,4.8,3086540,9.98,19.4,8430236,9.98,2连板,8430236,26914791,-18484555,生物质能、TMA,0.0,46530847,823061806,1.42433,10425559
000876,新希望,3.2,1712856,0.0,8.52,7072149,-0.47,,7072149,56244840,-49172691,猪肉、年报增长,-0.47,259368731,17499193366,0.849858,3157765
603866,桃李面包,1.6,476734,1.6,6.79,6793371,-1.16,,6793371,11706943,-4913572,食品饮料、平台经济,-2.72,111992098,4194462408,0.712937,0
601933,永辉超市,1.4,904230,1.5,2.58,6307684,-3.01,,6307684,27012762,-20705078,零售、物流,-4.44,176782865,10147171301,0.85893,0
000798,中水渔业,4.7,1424798,-0.63,6.58,6185670,3.62,,6185670,14518712,-8333042,水产品、预制菜,4.28,77113118,1005537933,0.638366,3243500
000759,中百集团,0.4,807282,0.68,3.04,6146384,2.7,,6146384,23049444,-16903060,零售、预制菜,2.01,103257072,1084946506,0.839546,0
