股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600150,中国船舶,0.7,17514216,0.03,32.91,202984384,4.81,,202984384,953250486,-750266102,造船、人工智能,4.78,2215242999,81723429604,1.11865,56226379
000932,华菱钢铁,0.9,1529460,1.4,5.79,40704124,1.22,,40704124,96045990,-55341866,钢铁、核电,-0.17,467187786,21728463300,0.801456,0
601975,招商南油,2.3,2059824,1.63,3.13,36748123,1.95,,36748123,105308744,-68560621,航运、石油石化,0.32,271111609,13974820639,0.955336,21850808
000409,云鼎科技,14.8,2922480,6.19,7.46,33731206,10.03,首板,33731206,85830258,-52099052,机器人概念、卫星导航,3.61,239539668,2816717495,1.60292,5968730
002642,荣联科技,7.4,3311144,5.61,5.29,31264685,9.98,2连板,31264685,58222603,-26957918,年报增长、数据中心,4.13,153836753,2817634431,0.946787,8456567
600636,国新文化,4.6,8301600,4.17,9.5,22570653,9.95,首板,22570653,62067173,-39496520,教育、算力,5.56,151091538,2630841774,0.440592,9395747
002280,ST联络,5.3,917525,2.94,1.87,21862755,10.0,首板,21862755,40918820,-19056065,ST板块、互联网营销,6.86,133390678,3531768633,1.38691,0
600239,云南城投,0.3,672094,0.46,2.39,21643702,10.14,首板,21643702,67783093,-46139391,房地产、养老概念,9.63,166399682,2339353694,1.7593,0
600595,中孚实业,1.0,463320,-0.61,3.25,18452551,-0.3,,18452551,36280733,-17828182,金属铝、有色金属,0.31,192675842,7776427752,1.14457,0
002306,中科云网,0.6,839216,0.79,2.77,16913355,9.92,首板,16913355,28918981,-12005626,食品饮料、超跌,9.06,79399106,1856561775,0.668135,0
600816,建元信托,1.9,1255540,0.39,2.7,16440393,4.25,,16440393,48097680,-31657287,信托概念、年报增长,3.85,162662570,8764200954,0.960096,-3293284
002638,勤上股份,1.3,718308,0.62,1.77,16280699,9.94,首板,16280699,23771907,-7491208,教育、低空经济,9.26,46785956,1582096689,0.740407,0
600157,永泰能源,2.7,7739899,0.72,1.38,16272531,0.0,,16272531,219756285,-203483754,电力、核电,-0.72,520309911,25103326923,0.817289,0
002192,融捷股份,0.9,2703033,0.44,38.81,16216839,0.81,,16216839,82585504,-66368665,锂矿、锂电池,0.36,353986149,7661159064,0.58421,8302497
000526,学大教育,4.2,12841200,9.1,56.89,16125955,7.02,,16125955,115695262,-99569307,教育、人工智能,-1.91,410689681,4476190838,0.974387,-6763568
600836,*ST易连 ,0.6,2400816,0.0,2.79,15838230,5.68,,15838230,35933476,-20095246,ST板块、上海,5.68,149255784,1399864703,0.821969,0
002766,索菱股份,1.1,676000,1.5,3.66,15816118,9.91,首板,15816118,19467271,-3651153,车路云、智能驾驶,8.28,35943052,1570007438,0.382782,0
601798,蓝科高新,3.7,44142624,9.97,6.84,13492274,9.97,3连板,13492274,52085558,-38593284,氢能源、机器人概念,0.0,58592486,1033448264,0.523403,7997326
600506,统一股份,5.1,3632772,0.0,8.83,12785425,9.96,首板,12785425,39357555,-26572130,液冷服务器、机器人概念,9.96,135869177,993434164,1.12576,6579084
002058,威尔泰,2.5,3178728,2.44,9.47,12554051,9.99,首板,12554051,20940978,-8386927,特斯拉概念、新型工业化,7.37,48217215,887500945,0.821315,4849079
300051,琏升科技,9.8,550275,1.88,8.55,12444676,14.77,,12444676,27499194,-15054518,异质结电池、算力,12.65,98497556,2132409997,1.39182,0
603322,超讯通信,13.9,6557280,9.91,30.43,12205390,10.01,首板,12205390,91607379,-79401989,DeepSeek、5G,0.1,154628965,3482189330,1.08675,8717555
603039,泛微网络,1.4,1114272,8.13,36.85,11735699,2.99,,11735699,28128008,-16392309,DeepSeek、人工智能,-4.76,123043828,4639720482,1.21315,7380000
002175,东方智造,11.6,1733548,4.44,1.98,11430721,10.0,2连板,11430721,30876130,-19445409,芯片、元宇宙,5.32,56046749,2042996912,1.0376,0
300338,*ST开元,5.9,1265710,2.62,2.75,11188469,20.09,首板,11188469,18269065,-7080596,ST板块、智能电网,17.02,45267819,899277682,0.697339,0
600698,湖南天雁,0.9,539506,0.28,3.93,11132585,10.08,首板,11132585,27703476,-16570891,并购重组、汽车零部件,9.78,92311689,1698466485,1.03748,11731445
600212,绿能慧充,1.6,608132,4.44,5.45,10198414,9.88,,10198414,53564184,-43365770,低空经济、充电桩,5.21,134882174,2405949279,1.49285,339391
603729,龙韵股份,2.0,4053726,1.45,16.69,8698058,10.02,首板,8698058,50470106,-41772048,文化传媒、年报增长,8.45,244814473,1001867340,1.4289,10737803
600593,大连圣亚,5.3,2812000,-2.63,17.17,8438668,9.99,首板,8438668,26227723,-17789055,体育产业、网红经济,12.96,160951309,1070775402,1.13461,8442052
000571,新大洲A,2.1,711312,0.0,2.2,8352119,8.38,,8352119,13104584,-4752465,海南、军工,8.37,47681299,1320652157,0.821799,0
002629,仁智股份,0.5,912428,0.0,2.56,7897284,9.87,首板,7897284,15704001,-7806717,石油石化、年报增长,9.87,69354777,877881038,1.01267,0
002333,罗普斯金,3.9,796402,0.61,5.26,6716294,7.79,,6716294,19169384,-12453090,分布式光伏、基础建设,7.13,91806358,2643481906,0.55445,0
600238,海南椰岛,1.8,816565,2.98,8.44,6501560,4.84,,6501560,11308234,-4806674,白酒、外贸,1.81,80689241,3057570077,0.667635,0
