股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002463,沪电股份,11.9,57047787,2.4,27.49,233523544,10.0,首板,233523544,1426800303,-1193276759,印制电路板、汽车电子,7.42,2807093697,32588239608,1.97352,184855525
300896,爱美客,1.1,12493893,0.55,324.0,26343535,1.77,,26343535,367423610,-341080075,医美、医疗器械,1.22,1102677401,48400895844,0.779953,-14051517
601919,中远海控,1.6,10472690,0.4,10.28,24836263,2.19,,24836263,400371978,-375535715,航运、年报增长,1.78,1004350315,70242201445,0.945156,21611597
600760,中航沈飞,1.9,3108672,0.99,37.32,4897902,-0.29,,4897902,63848440,-58950538,军工、无人机,-1.27,392775844,34741577134,0.802309,3603293
300751,迈为股份,1.2,1187089,0.38,117.1,3336940,0.8,,3336940,53683912,-50346972,光伏、铜电镀,0.42,251376930,15377605423,0.694161,5849669
300623,捷捷微电,1.0,627365,1.19,13.5,2950481,0.82,,2950481,12420651,-9470170,IGBT、5G,-0.37,149697417,4926649599,0.738517,0
603986,兆易创新,8.5,22450125,0.03,66.95,886367,-2.31,,886367,495869840,-494983473,存储、RISC-V,-2.33,1743868482,41422132289,1.41255,-44193813
300832,新产业,0.5,185375,1.1,75.85,-583257,3.42,,-583257,30093803,-30677060,三季报增长、高送转,2.29,277203808,26179358684,1.00118,0
603156,养元饮品,3.7,2453100,0.28,24.81,-690037,-2.44,,-690037,26286642,-26976679,食品饮料、网红经济,-2.71,229377818,12782147402,0.981009,0
002925,盈趣科技,3.3,606400,1.52,15.76,-742967,0.0,,-742967,1654751,-2397718,脑机接口、电子烟,-1.5,133603649,4737656358,0.88796,0
000698,沈阳化工,0.5,228143,1.67,3.15,-875265,5.0,,-875265,8337348,-9212613,国有企业、化工,3.28,64716413,1974322669,0.807325,0
603010,万盛股份,0.6,135767,2.27,9.24,-1412830,-4.64,,-1412830,1164662,-2577492,比亚迪产业链、化工,-6.76,51693709,3465374629,1.05601,0
002911,佛燃能源,3.6,629586,0.43,12.24,-3961124,4.26,,-3961124,8842450,-12803574,储能、汽车充电,3.82,111714728,1484199015,1.54534,0
002030,达安基因,0.9,619744,2.03,8.37,-5141092,-0.24,,-5141092,3452925,-8594017,基因疗法、新冠检测,-2.22,137003938,8036332658,0.725486,0
300116,*ST保力,1.4,1189272,1.75,1.17,-5442848,2.64,,-5442848,11472647,-16915495,ST板块、锂电池,0.86,97916459,4105374111,0.879248,0
002124,ST天邦,2.9,530037,0.69,2.83,-7326601,-2.75,,-7326601,17461904,-24788505,ST板块、猪肉,-3.41,136951252,4419355711,0.991598,0
300661,圣邦股份,1.8,755149,-0.04,70.22,-7784778,-0.78,,-7784778,18324542,-26109320,模拟芯片、消费电子,-0.74,241637855,22371099057,0.712288,-5538566
300773,拉卡拉,2.4,755440,1.58,13.46,-8380975,1.36,,-8380975,24310823,-32691798,跨境支付、数字货币,-0.22,198308980,6883760207,0.879342,-4053066
000715,中兴商业,2.3,2139490,0.56,5.68,-10047283,5.77,,-10047283,19477432,-29524715,零售、股权转让,5.19,166769835,1125255209,1.07015,0
002709,天赐材料,1.6,2339816,0.49,18.45,-13026788,0.11,,-13026788,86507806,-99534594,固态电池、电解液,-0.38,463213524,20256449460,0.813006,9445996
603659,璞泰来  ,1.1,2261250,0.18,16.72,-13475514,0.0,,-13475514,48338406,-61813920,固态电池、负极,-0.18,349116747,12054032349,0.743466,0
600379,宝光股份,4.8,2951608,-0.8,7.7,-13730097,2.12,,-13730097,4442770,-18172867,电气设备、智能电网,2.94,86377714,1495635898,0.990115,0
002493,荣盛石化,1.1,630978,0.99,10.16,-21790448,0.49,,-21790448,47050957,-68841405,涤纶、杭州,-0.49,315723933,31639128939,0.775762,-3041998
002320,海峡股份,7.3,5026339,2.61,6.18,-23768563,0.82,,-23768563,45290203,-69058766,海南、航运,-1.75,235864699,3775867472,1.19982,-1146309
300413,芒果超媒,3.5,9069918,2.81,23.95,-28763938,1.83,,-28763938,128752599,-157516537,文化传媒、5G,-0.95,623819654,14302572299,1.07988,-3556332
300782,卓胜微,1.6,5774480,1.56,95.8,-41471159,-2.27,,-41471159,157197441,-198668600,模拟芯片、华为概念,-3.78,883113277,28415016915,1.13719,-10885680
