股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,6.8,174332970,6.37,17.27,621585737,10.0,首板,621585737,2252238891,-1630653154,服务器、算力租赁,3.41,3376731915,80075485029,1.01832,568306826
603019,中科曙光,3.4,47515158,5.91,37.4,342753480,10.0,,342753480,1515753204,-1172999724,智谱AI、算力租赁,3.86,3132899342,45463705540,2.02426,245380544
300308,中际旭创,3.5,161160126,8.66,152.4,318610513,20.0,首板,318610513,3368604464,-3049993951,CPO/MPO、光芯片,10.43,5903577723,94059557610,1.27841,406258637
000988,华工科技,2.6,32894700,4.24,30.6,311242859,9.99,首板,311242859,1052434235,-741191376,光模块、光芯片,5.52,2613824417,24908036866,1.83009,159141543
002281,光迅科技,4.2,15491158,5.17,26.17,242780080,10.0,首板,242780080,492202176,-249422096,阿里巴巴概念、光芯片,4.6,1168972769,11328686533,1.26492,145927180
002463,沪电股份,11.9,57047787,2.4,27.49,233523544,10.0,首板,233523544,1426800303,-1193276759,印制电路板、汽车电子,7.42,2807093697,32588239608,1.97352,184855525
000100,TCL科技,8.0,20969340,0.96,4.34,154000224,4.33,,154000224,716667127,-562666903,AI眼镜、面板,3.33,1577374405,71360794150,1.30483,141354239
300418,昆仑万维,4.0,89523550,11.01,38.5,144142795,17.09,,144142795,1954545433,-1810402638,AIGC、ChatGPT,5.48,4619550574,30173003530,1.50147,133129598
000651,格力电器,3.1,21950016,0.94,36.98,142732716,2.32,,142732716,691085871,-548353155,家电、新型工业化,1.37,1822315594,136280165451,0.737561,25046722
000063,中兴通讯,1.9,35618340,2.5,24.7,127931544,2.92,,127931544,1322869046,-1194937502,芯片设计、液冷服务器,0.41,2944412876,99467413143,1.19633,126510649
688256,寒武纪  ,2.2,23673637,7.63,134.03,114080561,16.14,,114080561,556511912,-442431351,芯片、人工智能,7.91,1476583408,32450488954,1.25792,13358671
002185,华天科技,5.0,24493917,10.01,8.57,112982970,10.01,4连板,112982970,156524935,-43541965,三季报增长、通信,0.0,158835420,21431869718,0.389858,131967042
000936,华西股份,2.3,3607227,3.61,7.61,99023919,9.97,首板,99023919,221160351,-122136432,光模块、芯片,6.14,451029987,4137949638,1.30471,29720864
301205,联特科技,2.1,5632624,4.97,90.08,82920901,19.99,首板,82920901,281521835,-198600934,光模块、CPO/MPO,14.31,855137031,3232211293,1.48218,38230547
688088,虹软科技,3.2,4384256,10.66,30.99,70751087,18.78,,70751087,163324942,-92573855,AIGC、汽车类,7.34,568495639,7235232015,1.68865,9576599
688012,中微公司,0.7,9333648,2.0,125.57,69390060,2.28,,69390060,281216148,-211826088,芯片、先进封装,0.28,1075198356,56358674201,0.759886,-3012597
688525,佰维存储,6.7,9446762,3.45,36.38,66631247,18.35,,66631247,252152035,-185520788,存储、AI眼镜,14.4,744962063,9049260336,1.71862,6623157
600160,巨化股份,1.2,12947938,3.98,18.39,63305840,3.03,,63305840,279646064,-216340224,氟化工、化工,-0.92,691832962,23481823305,1.15265,3399914
300672,国科微,3.9,5980000,6.2,50.0,62589197,6.2,,62589197,162548873,-99959676,存储、算力,0.0,530124613,6739205161,1.13244,-3493991
300474,景嘉微,4.2,5261250,5.99,58.9,58569633,8.57,,58569633,191664383,-133094750,人工智能、算力,2.43,818627164,15764274466,1.31991,9853183
002436,兴森科技,7.2,7751420,6.02,11.54,55560956,3.68,,55560956,274352398,-218791442,先进封装、HBM,-2.2,773868563,16609074172,1.1722,17391616
688347,华虹公司,2.4,12827071,1.93,30.64,47545135,0.43,,47545135,246606245,-199061110,芯片、存储,-1.48,795286414,6246730000,1.71601,6136883
000938,紫光股份,3.5,22033540,4.48,17.75,47116736,6.1,,47116736,493221865,-446105129,RDMA、训推一体机,1.54,1350874565,29696577567,1.43098,32975223
002850,科达利,2.7,2651080,-0.76,64.84,44981061,-7.28,,44981061,109435032,-64453971,锂电池、锂电设备,-6.57,715366506,7675029118,2.01521,1284884
300548,博创科技,2.5,3770874,5.0,22.8,43966229,14.06,,43966229,121242769,-77276540,高速连接、芯片,8.62,476325490,4172819243,1.51882,6897685
002902,铭普光磁,1.5,5621400,4.33,18.29,42440172,9.98,首板,42440172,110745297,-68305125,光模块、5G,5.42,304480917,2460231507,0.980301,32179188
000070,ST特信,1.7,9790104,0.15,7.24,41093551,10.03,首板,41093551,171648037,-130554486,ST板块、5G,9.86,541088287,4074189016,0.653395,10153374
688072,拓荆科技,1.2,2618228,0.4,187.79,40151272,-1.29,,40151272,80267649,-40116377,半导体设备、存储,-1.68,512505906,16661493110,0.875005,11999544
300620,光库科技,2.6,9775224,4.15,43.71,39531031,14.84,,39531031,249819918,-210288887,CPO/MPO、5G,10.27,998180118,5397468586,1.53752,1037472
002371,北方华创,3.4,39861000,3.08,258.5,39316893,3.28,,39316893,612110714,-572793821,半导体设备、芯片,0.19,1758671590,69583091836,0.962299,-4470193
300475,香农芯创,1.9,3061660,4.52,27.44,37798173,7.82,,37798173,117250185,-79452012,HBM、存储,3.16,505266175,6666896925,1.23139,0
600498,烽火通信,2.0,2231552,2.92,15.34,35239546,4.14,,35239546,88138169,-52898623,DeepSeek、液冷服务器,1.19,387381035,9936647452,1.15862,0
688498,源杰科技,3.5,9504917,5.5,120.0,34794581,20.0,首板,34794581,237573860,-202779279,CPO/MPO、科创板,13.74,628843943,7094946240,1.63026,3028566
688041,海光信息,5.9,46729784,5.06,86.0,34343365,12.1,,34343365,1209002181,-1174658816,GPU、DeepSeek,6.7,2944211396,75727917566,1.60358,67270487
688601,力芯微  ,3.5,2121795,6.27,44.04,32850442,20.0,首板,32850442,144475943,-111625501,芯片、科创板,12.92,290489691,2832330880,2.31702,18002509
300493,润欣科技,2.0,2090488,6.84,6.31,31229497,19.96,首板,31229497,53775645,-22546148,数字经济、5G,12.28,116199592,2256110280,0.939819,0
688048,长光华芯,0.7,662314,4.35,41.67,28990428,9.08,,28990428,65289615,-36299187,光芯片、CPO/MPO,4.54,283714316,3557317120,1.56149,0
688700,东威科技,1.7,1350658,0.98,36.44,28906733,1.65,,28906733,63203629,-34296896,复合集流体、印制电路板,0.66,205603848,4918858072,0.857422,0
603960,克来机电,0.1,17265131,10.02,23.16,28289656,10.02,7连板,28289656,86826554,-58536898,机器人概念、CPO/MPO,0.0,90916618,3771393920,0.213961,31353727
002654,万润科技,1.6,5790901,1.07,9.26,27684698,9.98,首板,27684698,160727971,-133043273,存储、文化传媒,8.81,639721783,5389846226,1.32589,24705256
000725,京东方Ａ,1.4,8327670,0.52,3.95,26539658,1.8,,26539658,815078624,-788538966,面板、英伟达概念,1.28,1776347591,120373251773,0.929155,58710516
688521,芯原股份,2.5,4396860,8.05,38.67,26515529,4.49,,26515529,67989991,-41474462,RISC-V、数字芯片,-3.3,384793827,12115467828,1.16054,0
600636,国新文化,4.6,8301600,4.17,9.5,22570653,9.95,首板,22570653,62067173,-39496520,教育、算力,5.56,151091538,2630841774,0.440592,9395747
688018,乐鑫科技,3.6,1509851,3.46,91.78,22217710,3.24,,22217710,48938571,-26720861,芯片、RISC-V,-0.22,166656393,4278625388,0.923618,3376651
300031,宝通科技,4.7,4525092,4.08,14.24,22043876,5.56,,22043876,94352698,-72308822,宇树机器人、VR/AR/MR,1.42,436996625,4628671081,1.22765,4229614
300458,全志科技,0.9,3201930,5.67,17.49,21941715,4.42,,21941715,54244448,-32302733,RISC-V、汽车电子,-1.19,387348370,7482043553,1.16931,0
000581,威孚高科,2.3,2097429,1.32,17.27,21424897,-0.97,,21424897,43791401,-22366504,机器人概念、毫米波雷达,-2.26,288372844,10709106959,0.921197,0
003031,中瓷电子,3.3,3278100,8.18,64.34,20566815,4.04,,20566815,50223496,-29656681,第三代半导体、汽车电子,-3.83,247008470,4070967632,1.12531,0
603186,华正新材,3.4,3293000,4.64,18.71,20534954,9.99,2连板,20534954,64632705,-44097751,覆铜板、5G,5.11,114871390,1592355334,0.833948,20199398
