股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002179,中航光电,2.0,2960320,0.69,34.16,12811884,-2.29,,12811884,76644833,-63832949,军工、成飞概念,-2.95,430512402,37810814852,0.847747,-7584261
002792,通宇通讯,3.2,3767400,3.72,12.41,8926719,10.02,2连板,8926719,41893605,-32966886,卫星导航、5G,6.07,181258622,2331898660,1.13468,8560122
300514,友讯达,1.4,2073123,0.62,11.89,5933791,5.78,,5933791,33453290,-27519499,充电桩、5G,5.13,174888737,1447041526,1.21905,3570000
000421,南京公用,1.5,2204800,0.5,4.15,3643856,4.27,,3643856,20643193,-16999337,并购重组、天然气,3.75,141067553,1198610991,1.17562,-4083076
300825,阿尔特,3.9,1113999,0.98,9.68,3420589,5.33,,3420589,31085308,-27664719,换电站、减速器,4.31,137156744,3918929007,0.748614,0
688022,瀚川智能,3.9,733236,1.33,13.38,3412360,5.02,,3412360,10471731,-7059371,高速连接、通信,3.64,67640822,1571464016,0.900659,0
600405,动力源  ,0.8,119427,1.4,3.76,2866239,5.03,,2866239,11001829,-8135590,电源、汽车类,3.58,76776005,1846590136,1.2086,0
600375,*ST汉马 ,2.7,4930179,10.16,3.47,2559816,10.16,2连板,2559816,7757179,-5197363,ST板块、新能源汽车,0.0,13673538,1635155702,0.182032,3466182
000030,富奥股份,0.3,395469,1.12,4.62,2217941,3.12,,2217941,5234382,-3016441,小米汽车、华为汽车,1.99,97507390,2236356741,0.85801,0
300582,英飞特,1.2,235605,1.61,7.39,534379,8.04,,534379,3016448,-2482069,换电站、汽车充电,6.33,73965106,1450022607,0.992647,0
002403,爱仕达,2.6,1224322,0.0,5.89,259225,6.9,,259225,16437703,-16178478,机器人概念、新零售,6.9,96008976,1021467690,1.15131,3094613
603458,勘设股份,4.1,291408,1.13,6.37,100293,3.24,,100293,4965508,-4865215,破净股概念、汽车零部件,2.08,33926953,1798442444,0.779679,0
002452,长高电新,0.7,563760,0.38,5.33,-28511,2.5,,-28511,23845536,-23874047,电气设备、汽车充电,2.11,129922617,2596189485,0.920049,0
