股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,6.8,174332970,6.37,17.27,621585737,10.0,首板,621585737,2252238891,-1630653154,服务器、算力租赁,3.41,3376731915,80075485029,1.01832,568306826
002229,鸿博股份,5.0,51479220,9.03,18.77,105860235,10.02,首板,105860235,376709017,-270848782,算力租赁、ChatGPT,0.91,792969938,7214583938,0.71929,60093583
688169,石头科技,3.4,3607516,0.34,325.54,70829646,0.19,,70829646,182273055,-111443409,机器人概念、科创板,-0.14,707249753,28719246407,0.891709,22164379
688088,虹软科技,3.2,4384256,10.66,30.99,70751087,18.78,,70751087,163324942,-92573855,AIGC、汽车类,7.34,568495639,7235232015,1.68865,9576599
603496,恒为科技,4.5,11047058,3.24,22.39,62523900,10.02,首板,62523900,148317693,-85793793,训推一体机、交换机,6.57,377348235,5297353193,0.817882,28728428
300229,拓尔思,9.3,12362328,12.04,13.83,57592110,16.41,,57592110,220315082,-162722972,知识蒸馏、ChatGPT,3.91,879929138,7422066749,2.01232,23352441
600446,金证股份,0.8,12927962,0.0,12.85,34114476,4.39,,34114476,251819510,-217705034,DeepSeek、互联网金融,4.39,1168917010,8492562868,0.831031,-2032097
002708,光洋股份,0.9,2303104,0.33,6.67,31012948,10.07,首板,31012948,71585638,-40572690,机器人概念、减速器,9.7,224899008,1728275503,0.95421,27137060
688327,云从科技,2.6,5884313,7.91,13.62,28484929,8.87,,28484929,153473486,-124988557,训推一体机、ChatGPT,0.89,527954717,10167924772,1.20133,0
603960,克来机电,0.1,17265131,10.02,23.16,28289656,10.02,7连板,28289656,86826554,-58536898,机器人概念、CPO/MPO,0.0,90916618,3771393920,0.213961,31353727
002654,万润科技,1.6,5790901,1.07,9.26,27684698,9.98,首板,27684698,160727971,-133043273,存储、文化传媒,8.81,639721783,5389846226,1.32589,24705256
002292,奥飞娱乐,3.6,7116081,5.07,6.62,25207956,8.17,,25207956,160104722,-134896766,谷子经济、字节概念,2.95,633329558,5721221033,1.40845,-304518
