股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000936,华西股份,2.3,3607227,3.61,7.61,99023919,9.97,首板,99023919,221160351,-122136432,光模块、芯片,6.14,451029987,4137949638,1.30471,29720864
603332,苏州龙杰,1.9,1514465,0.33,6.59,4997045,8.93,,4997045,15115216,-10118171,化工、军工,8.57,94654546,686460915,1.21803,0
603225,新凤鸣  ,2.3,649138,1.53,13.33,3005203,-2.84,,3005203,7655601,-4650398,化工、涤纶,-4.31,194287351,8013662967,0.942221,0
600889,南京化纤,4.2,526608,-0.62,3.52,2888170,10.0,首板,2888170,4579197,-1691027,机器人概念、化纤,10.69,31055108,663865745,0.64378,0
002206,海利得,10.1,1037475,2.35,4.14,2483473,-2.59,,2483473,12589943,-10106470,光伏背板、化工,-4.83,159731072,3158514499,1.43648,0
002998,优彩资源,1.8,1387588,1.94,5.43,1651499,5.23,,1651499,7501868,-5850369,化工、江苏省,3.23,72883789,1327493684,1.05101,0
002172,澳洋健康,1.0,837279,1.45,2.9,1289609,5.45,,1289609,14334218,-13044609,养老概念、医美,3.94,95785449,1537545433,0.814232,0
603073,彩蝶实业,1.1,379559,2.99,14.1,698603,2.92,,698603,1046207,-347604,涤纶、浙江,-0.07,23364921,408900000,0.896959,0
601233,桐昆股份,0.9,1393740,1.83,12.78,686292,-2.52,,686292,31050675,-30364383,化工、涤纶,-4.27,393928464,20028533204,0.901644,-3456023
600527,江南高纤,0.7,337231,0.0,1.66,-376279,3.11,,-376279,5092130,-5468409,化工、多胎概念,3.11,33561042,1834047463,0.868631,0
000420,吉林化纤,1.7,895032,4.89,2.68,-476169,0.75,,-476169,9074126,-9550295,化纤、碳纤维,-3.94,84025201,5209980310,0.77168,0
600346,恒力石化,1.0,794364,0.89,12.57,-646089,1.53,,-646089,33622698,-34268787,涤纶、远东开发,0.64,222479374,24097047436,0.609288,0
000301,东方盛虹,1.1,719199,0.67,10.7,-1051985,2.29,,-1051985,65441548,-66493533,光伏、POE胶膜,1.61,276925418,25615833863,0.974651,-3180402
601113,华鼎股份,7.3,1371890,0.66,3.07,-1099363,1.32,,-1099363,19207081,-20306444,化工、年报增长,0.66,91774193,2350901637,0.733185,0
000949,新乡化纤,0.9,343870,0.4,2.55,-1406558,2.0,,-1406558,7501530,-8908088,化工、年报增长,1.59,57876662,2114301707,0.913449,0
000677,恒天海龙,8.2,1396062,1.48,2.13,-5561584,4.93,,-5561584,3875254,-9436838,低空经济、化纤,3.4,57920838,1226742563,0.964863,0
000703,恒逸石化,1.5,890307,1.34,7.19,-16645135,-4.01,,-16645135,23220352,-39865487,化工、一带一路,-5.27,216426186,13675625840,0.941512,0
002493,荣盛石化,1.1,630978,0.99,10.16,-21790448,0.49,,-21790448,47050957,-68841405,涤纶、杭州,-0.49,315723933,31639128939,0.775762,-3041998
